#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.41456781805943e-005 120 -327.133202434049 2258.31263122883 -0.0201273711835374 0.0102535664520105 0.173029370891311 0.109197041197834 0.809663447838695 -0.231874693382379 3.23043626038986 3.25354623927348 1 4.15544125538874e-005 
00004153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.43964485142596e-005 121.000000000001 -319.731489888295 2264.31270119376 -0.0194796755410208 0.0103562831990011 0.172842062523341 0.112010186313927 0.81023315421686 -0.249525536091957 3.01041046698526 3.03749775885081 1 4.13077868993151e-005 
00004153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.48710864528941e-005 112.733593883313 -365.861183855583 2214.71439691762 -0.0278297626015015 0.00990905942828642 0.166877028263374 0.0967814771439199 0.814191035644819 -0.211014845620164 4.03288345424856 4.04947887826725 1 4.15544125538874e-005 
00004153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.50972208633205e-005 113.655314850495 -359.066462070723 2220.24478581221 -0.0266739598754263 0.00999655427156673 0.166578251433771 0.0973755486953211 0.814558499040878 -0.236201798427911 2.87422995135221 2.90076046259139 1 4.13077868993151e-005 
00004153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.58169741256674e-005 109.126533649917 -381.152771788488 2193.0722994199 -0.0345132905861741 0.0098293115569897 0.16499000246239 0.095799653354107 0.81594885599329 -0.071167654917169 5.70474446208454 5.70923481298904 1 4.15544125538874e-005 
00004153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.59733580425331e-005 110.002490777119 -375.065823136295 2198.32808581423 -0.0328065748675736 0.00990180546173599 0.164898107494837 0.0961070869597599 0.81607626396872 -0.294141633666996 2.82354444068665 2.85907884972104 1 4.13077868993151e-005 
00004153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.83866476183802e-005 102.464091432159 -403.874410062339 2153.09836305226 -0.0608827294546171 0.00979177079959561 0.162823901879879 0.0939578366202428 0.817886382933938 -0.143879428740922 3.03723366130253 3.05192572546191 1 4.15544125538874e-005 
00004153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.83520330653686e-005 103.265661940188 -399.420810028227 2157.90777644297 -0.0561035297544109 0.00983199771545715 0.162998772601486 0.0939453423707428 0.817711234653216 -0.140974222143648 4.73878808476634 4.74803594801881 1 4.13077868993151e-005 
00004153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.15544125538874e-005 96.4542448029448 -418.664835976611 2117.04016708339 -0.173555511269716 0.00985237737538897 0.161233851606732 0.0925339719074365 0.819303891021535 -0.128765305626441 2.47384612717956 2.49009318566517 1 4.15544125538874e-005 
00004153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.13077868993151e-005 97.1966637618912 -415.871121990803 2121.49461202851 -0.142427790709566 0.0098632108792744 0.161566017871148 0.092352053575835 0.818953316375213 -0.126895331572114 2.92118153161159 2.93477296360048 1 4.13077868993151e-005 
00004153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.60615520387872e-005 90.1102042352324 -426.467746373874 2078.97718116904 0.218416318192954 0.0100245523912152 0.159478056764261 0.0911006144089755 0.820888168421137 -0.136841286788411 2.43991052873682 2.45732883269884 1 4.15544125538874e-005 
00004153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.55707575812662e-005 90.7956826399727 -425.484160943677 2083.08991466582 0.284807847711571 0.0100073190422317 0.159830093430677 0.0909546698037677 0.820522116525214 -0.158987948706595 2.22385470785631 2.24594264004113 1 4.13077868993151e-005 
00004153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.51020885080416e-005 81.7490062186224 -415.935973282563 2028.81251537905 0.0613586921207307 0.0104995100442757 0.15688444100005 0.089198853247023 0.823257589831366 -0.26464478604242 2.34485355784422 2.38214761218078 1 4.15544125538874e-005 
00004153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.42275069700153e-005 82.3650076682333 -417.599014993957 2032.50828006847 0.0643955099707123 0.010448482438721 0.157188756386051 0.0891762705566443 0.822952619226633 -0.237703121480967 1.72253554399542 1.7667823048744 1 4.13077868993151e-005 
00004153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.55005311607183e-005 75.6698801226821 -382.594666489854 1992.34065996891 0.0434313963638169 0.0111051619781394 0.154846978395602 0.0877735826471013 0.825130256759891 -0.258454215935882 1.56405224193688 1.61783445816613 1 4.15544125538874e-005 
00004153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.42343440379201e-005 76.2379184850721 -386.773626567742 1995.74853687704 0.0444670836039398 0.0110281105007137 0.155105655899488 0.0878295494566375 0.824879004668192 -0.258993371713835 1.53265909754585 1.58764580165946 1 4.13077868993151e-005 
00004153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.03981999180211e-005 69.9021647326882 -317.176693587289 1957.73852407853 0.0361022967361816 0.0119640392505878 0.152816243295338 0.086414464187356 0.827006378115545 -0.243149752867448 1.3384361394449 1.39646418722222 1 4.15544125538874e-005 
00004153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.86237174269353e-005 70.4255630939555 -324.459420422219 1960.87841916552 0.0365294227496185 0.0118609618893075 0.153043998050629 0.0865001287115178 0.826788828449652 -0.245953801185937 1.37699705486205 1.4342467681827 1 4.13077868993151e-005 
00004153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010985320939966 62.8213878301092 -161.897817021805 1915.2620806107 0.0322990731014172 0.0135268867367178 0.150174371742077 0.0847460266305755 0.829461709374913 -0.193618053489774 1.45500832901853 1.4962417535895 1 4.15544125538874e-005 
00004153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107235904443441 63.2894977586411 -174.024109139942 1918.07000995381 0.0324147789770686 0.0133937757333737 0.150383153349821 0.0848221935764367 0.829261807983762 -0.21500449235058 1.54724794740468 1.59092572988923 1 4.13077868993151e-005 
00004153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141852529898915 57.8919603323486 23.3718851050176 1885.69444343456 0.0315496765392077 0.0150285891517772 0.148178428473935 0.0836645214953632 0.831337695564695 -0.145665786356612 1.23887726719824 1.2748925455847 1 4.15544125538874e-005 
00004153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138453330356752 58.3209765288849 7.01270484044903 1888.2675922371 0.0315549715004168 0.0148762974397975 0.148380642025795 0.0837227970350751 0.831142377087769 -0.155339527041458 1.20165123680951 1.24113449627341 1 4.13077868993151e-005 
00004153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000183574056961395 53.3269473615518 276.103828866674 1858.31600591582 0.0317609133522178 0.0167505916971807 0.146246154110185 0.0827127038512936 0.833165152361541 -0.0609230096997253 1.08311759293076 1.10447401924331 1 4.15544125538874e-005 
00004153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00017930268927192 53.7195661727311 255.307940113196 1860.67052707132 0.0317029791150044 0.0165834211888422 0.146435642308885 0.0827616111141583 0.832981458248371 -0.0622889036411079 1.11144898842875 1.13253270324779 1 4.13077868993151e-005 
00004153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000254509160670043 47.8287493077316 719.379198707055 1825.34660848684 0.0328452477843978 0.0192540497653892 0.143832187779505 0.0816492474462753 0.835462626858277 -0.0418173426384828 0.967008847181619 0.986879448078351 1 4.15544125538874e-005 
00004153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000248960977790103 48.1780337647174 692.542980125408 1827.44076728573 0.0327384176631121 0.0190718449594606 0.143998693152164 0.0816998956732655 0.835301871023771 -0.0432548842429729 0.950734023429887 0.971230504052441 1 4.13077868993151e-005 
00004153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000323606991447669 44.0503866345044 1160.6379679261 1802.69571074226 0.0341776840472519 0.021361828128297 0.142134094926878 0.080874897426425 0.837077438209061 0.0408752624205258 0.867890683279043 0.875391149828279 1 4.15544125538874e-005 
00004153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000316581731493204 44.3706011602534 1126.42075331374 1804.61503784923 0.0340272594712733 0.0211575170942121 0.142285299701343 0.080936417918833 0.836932888095334 0.0403282986256441 0.896568104385632 0.903899983569133 1 4.13077868993151e-005 
00004153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000416782013076034 40.5761510891202 1765.37788811514 1781.87629330099 0.0362166711139289 0.0238896063024449 0.140446323788832 0.0801428766204327 0.838687062757742 0.0376421890868987 0.741801575115197 0.751062478456725 1 4.15544125538874e-005 
00004153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000407038524375545 40.8699478383875 1716.37779519073 1783.63635536325 0.0359925442014521 0.0236378381008923 0.140597735925858 0.0802025469434064 0.838542048699587 0.0382417515124647 0.748875743488076 0.757957461982157 1 4.13077868993151e-005 
00004153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000612452366051297 36.4134529027833 3054.14974944312 1756.95469621145 0.0406729724720017 0.0284625396574229 0.138148430295174 0.0792375331477386 0.840888675398005 0.0311874847410507 0.720795582145438 0.731389844155744 1 4.15544125538874e-005 
