#t s x y z curvature torsion
5 0 72.0255213742432 98.7119889237391 7.56339854447084 0.23560776962235 -0.0123178162423107
5.1 0.0753122175513547 72.0390650246815 98.674331291243 7.62719824948656 0.237169206306935 -0.0126871179043376
5.2 0.150096773994085 72.0536329530823 98.6366649040589 7.69014067254876 0.238643251449128 -0.013063290469767
5.3 0.224371462874833 72.0692132027089 98.5989923935451 7.75222744393769 0.240027293617387 -0.0134462339843217
5.4 0.298153897163898 72.0857938168183 98.5613163910439 7.8134601940058 0.241318938964247 -0.0138358403603325
5.5 0.371461497919449 72.1033628386552 98.5236395278652 7.87384055323991 0.242516025568826 -0.014231994042196
5.6 0.444311483025847 72.1219083114455 98.4859644352715 7.9333701523234 0.243616636492779 -0.0146345727286411
5.7 0.516720856044663 72.1414182783898 98.448293744462 7.99205062219835 0.244619111407517 -0.0150434481509368
5.8 0.588706395216474 72.1618807826577 98.4106300865574 8.04988359412774 0.245522056664721 -0.0154584868919722
5.9 0.660284642651709 72.1832838673808 98.3729760925838 8.10687069975761 0.246324353700883 -0.015879551245551
6 0.731471893748181 72.2056155756469 98.3353343934573 8.16301357117923 0.247025165685626 -0.0163065000964305
6.1 0.802284186877339 72.2288639504936 98.2977076199672 8.21831384099699 0.247623927022261 -0.0167383835709321
6.2 0.872737293505929 72.2530170349071 98.260098402721 8.27277314254472 0.248120296754279 -0.0171742009607342
6.3 0.942846708989292 72.2780628718323 98.2225093719957 8.32639311047891 0.248514199382548 -0.0176137344491235
6.4 1.01262764384516 72.3039895041883 98.1849431575505 8.37917538152037 0.248805838612528 -0.018056769313487
6.49999999999999 1.08209501540233 72.3307849748831 98.1474023884388 8.43112159520156 0.248995694890758 -0.0185030951675408
6.59999999999999 1.15126343984521 72.3584373268295 98.1098896928203 8.482233394614 0.249084521198045 -0.0189525071555702
6.69999999999999 1.22014722467839 72.3869346029598 98.0724076977724 8.53251242715562 0.249073337163523 -0.0194048071058434
6.79999999999999 1.2887603616333 72.4162648462415 98.034959029102 8.5819603452781 0.248963421581524 -0.0198598046195755
6.89999999999999 1.35711652003628 72.446416099692 97.9975463111575 8.63057880723429 0.248756303431734 -0.0203173180924586
6.99999999999999 1.42522904065501 72.4773764063947 97.9601721666409 8.67836947782552 0.248453751518109 -0.0207771756569683
7.09999999999999 1.49311093005082 72.5091338095177 97.9228392164136 8.72533402916112 0.248057736282857 -0.0212375666161073
7.19999999999999 1.56077485577791 72.5416763524453 97.8855500791674 8.77147414173189 0.247570329094616 -0.0216966126199907
7.29999999999999 1.62823314295347 72.5749920791914 97.8483073707489 8.81679150628118 0.246993753885547 -0.022154062726102
7.39999999999999 1.69549777165558 72.6090690349251 97.8111137033479 8.86128782598993 0.246330397419971 -0.0226096863500227
7.49999999999999 1.76258037481237 72.6438952664997 97.7739716846805 8.90496481867385 0.245582794567943 -0.0230632743231041
7.59999999999999 1.82949223656422 72.6794588229824 97.7368839171722 8.94782421898062 0.244753613228109 -0.023514639835174
7.69999999999999 1.89624429109271 72.7157477561838 97.6998529971415 8.98986778058708 0.243845639042254 -0.0239636192734943
7.79999999999999 1.96284712190671 72.7527501211873 97.6628815139825 9.03109727839638 0.242861760036547 -0.024410072955747
7.89999999999999 2.02931096157534 72.7904539768786 97.6259720493483 9.07151451073517 0.241804951319942 -0.0248538857602425
7.99999999999999 2.09564569189491 72.8288473864748 97.5891271763341 9.1111213015508 0.240678259961051 -0.0252949676614076
8.09999999999999 2.1618608444856 72.8679184180621 97.5523494586542 9.14991950261178 0.239484798274493 -0.0257341205339258
8.19999999999999 2.22796560205245 72.9076551453299 97.5156414496536 9.18791099579424 0.238227748104796 -0.026172201788632
8.29999999999999 2.29396880070127 72.948045648806 97.479005690901 9.22509769558654 0.236910312398568 -0.0266092436083546
8.39999999999999 2.35987893290404 72.9890780172903 97.4424447106169 9.26148155167982 0.235535691803932 -0.027045305061808
8.49999999999999 2.42570415084389 73.0307403492951 97.4059610220952 9.2970645515619 0.234107071518758 -0.0274804727093338
8.59999999999999 2.49145227010565 73.0730207544851 97.3695571221248 9.33184872311112 0.232627608946493 -0.0279148611927339
8.69999999999999 2.55713077368708 73.1159073551189 97.3332354894111 9.36583613719026 0.231100422198968 -0.0283486138315687
8.79999999999999 2.62274681630552 73.1593882874889 97.296998582998 9.39902891024036 0.229528579473667 -0.0287819032386338
8.89999999999999 2.68830722897491 73.203451703362 97.2608488406893 9.43142920687464 0.227915089322261 -0.0292149319515666
8.99999999999999 2.75381852382782 73.2480857714203 97.2247886774704 9.46303924247233 0.226262891817215 -0.0296479331127801
9.09999999999999 2.81928689916826 73.2932786787106 97.1888204839224 9.49386128577363 0.224574866490103 -0.0300831409810098
9.19999999999999 2.8847182449973 73.339018632324 97.1529466244484 9.52389766150179 0.222853866617927 -0.0305228836230548
9.29999999999998 2.9501181494239 73.3852938616618 97.1171694350205 9.55315075305429 0.221102654195931 -0.0309675836992143
9.39999999999998 3.01549190552696 73.4320926209317 97.0814912207382 9.58162300522115 0.219323876776381 -0.0314176990975737
9.49999999999998 3.08084451837831 73.4794031916523 97.0459142533802 9.60931692690436 0.217520062653706 -0.0318737247269329
9.59999999999998 3.14618071219005 73.5272138851584 97.0104407689553 9.63623509383721 0.215693616930122 -0.0323361944639857
9.69999999999998 3.21150493756033 73.5755130451061 96.9750729652541 9.66238015130379 0.21384681841547 -0.032805683301335
9.79999999999998 3.27682137879232 73.6242890499773 96.9398129994003 9.68775481685824 0.211981817310031 -0.0332828096941524
9.89999999999998 3.34213396126338 73.6735303155851 96.9046629854017 9.71236188304426 0.210100633620044 -0.0337682381278354
9.99999999999998 3.40744635882145 73.7232252975787 96.8696249917025 9.73620422011443 0.208205156251379 -0.0342626819337383
10.1 3.47276200119843 73.7733624939582 96.834701038727 9.7592847787492 0.206297163044186 -0.0347683414062124
10.2 3.53808408169561 73.8239304478489 96.7998930962591 9.78160659276462 0.204378375257996 -0.0352874854292792
10.3 3.6034155655725 73.8749177509337 96.7652030803966 9.80317278179164 0.20245038552834 -0.0358210140825906
10.4 3.66875919869781 73.9263130471452 96.7306328503404 9.82398655394413 0.200514637001336 -0.0363698917723526
10.5 3.7341175161721 73.9781050363668 96.6961842051764 9.84405120848653 0.198572424976593 -0.0369351523255274
10.6 3.7994928508917 74.0302824781349 96.6618588806578 9.86337013850147 0.196624899014196 -0.0375179045580931
10.7 3.86488734203625 74.0828341953405 96.627658545987 9.88194683355742 0.194673065454861 -0.0381193383722284
10.8 3.93030294346307 74.1357490779308 96.5935848005982 9.89978488237628 0.192717790302913 -0.0387407314320913
10.9 3.99574143199335 74.1890160866111 96.5596391709392 9.91688797550102 0.190759802426774 -0.0393834564881081
11 4.06120441557585 74.2426242565464 96.5258231072539 9.93325990796334 0.18879969703401 -0.0400489894080721
11.1 4.12669334131242 74.2965627010634 96.4921379803684 9.94890458194276 0.186837979418477 -0.040737836643255
11.2 4.19220950324017 74.350820615366 96.4585850785903 9.96382600920508 0.184875190979481 -0.0414504274327189
11.3 4.25775404973216 74.4053872802819 96.4251656048921 9.97802831298056 0.182911796288836 -0.0421882855549998
11.4 4.32332799068972 74.460252066023 96.391880674208 9.99151572962137 0.180948146961054 -0.042953050514998
11.5 4.38893220461997 74.5154044359457 96.3587313107344 10.0042926102506 0.17898448515511 -0.0437464877068918
11.6 4.4545674455947 74.570833950311 96.3257184452299 10.0163634224113 0.177020947188764 -0.0445704995898049
11.7 4.52023435008328 74.6265302700456 96.292842912317 10.0277327517152 0.17505756724365 -0.0454271380363216
11.8 4.58593344365417 74.6824831605017 96.2601054477815 10.0384053034923 0.173094281141562 -0.0463186179595999
11.9 4.65166514753962 74.7386824952179 96.2275066858742 10.0483859044389 0.171130930175323 -0.047247332399568
12 4.71742978505955 74.7951182596792 96.1950471566106 10.0576795042676 0.169167264979183 -0.048215869248764
12.1 4.78322758789253 74.8517805550751 96.1627272830825 10.0662911773481 0.167202987235146 -0.0492204903075568
12.2 4.84905870198108 74.9086596019821 96.1305473790387 10.0742261241545 0.165237871103259 -0.0502571392510521
12.3 4.91492319274925 74.9657457438577 96.0985076471508 10.0814896722178 0.163271660386248 -0.0513282258360441
12.4 4.98082104999958 75.0230294504593 96.0666081775498 10.0880872768846 0.16130403463857 -0.0524363632905817
12.5 5.04675219270759 75.0805013212607 96.034848946372 10.0940245220678 0.159334612005968 -0.0535843876950652
12.6 5.11271647372251 75.1381520888682 96.0032298143056 10.0993071209973 0.157362952059186 -0.0547753795726089
12.7 5.17871368437456 75.1959726224368 95.9717505251369 10.1039409169707 0.155388558619917 -0.0560126880027496
12.8 5.24474355898969 75.2539539310867 95.9404107042971 10.1079318841046 0.153410882577305 -0.0572999576049977
12.9 5.31080577931367 75.3120871673193 95.9092098574082 10.1112861280848 0.15142932469588 -0.0586411587763003
