#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.51891535416123e-005 89.5246481957821 -355.703932334274 1860.42782238627 -0.049824787328375 0.00946128847766027 0.166985129915837 0.0900350415087823 0.813309243677524 -0.181007844173589 2.06190698028608 2.08914136443014 1 4.34900782387223e-005 
00002996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.39976621799404e-005 80.5066800855938 -361.218205527308 1806.32212776721 -1.04729963496065 0.0099812180654776 0.163768304177612 0.0860472344760448 0.816076270172321 -0.251222335743912 1.59132619167978 1.6424119268384 1 4.39976621799404e-005 
00002996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.34900782387223e-005 81.1248856123964 -360.293854275244 1810.03123910788 -0.469004186508266 0.00996208997721947 0.164039054142437 0.0860732264791985 0.81580977187853 -0.244863293587682 1.61893732724575 1.66764120505301 1 4.34900782387223e-005 
00002996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.19221374944621e-005 74.4754810397411 -354.17869226267 1770.13683536617 0.104345037631432 0.0104478081390852 0.162006078724745 0.0833229380017735 0.817546547477484 -0.255032634244201 1.46008649619407 1.51662861000212 1 4.39976621799404e-005 
00002996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.12583519859144e-005 75.0413471854404 -353.925865584436 1773.53187293185 0.115507079904479 0.0104164194559804 0.162222406280409 0.083385648338104 0.817337742078724 -0.259173994555855 1.53304760034342 1.58806797514825 1 4.34900782387223e-005 
00002996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.1499809292197e-005 68.765480655344 -336.194072524012 1735.87913170102 0.0558434672352193 0.0109914960253529 0.16046551232619 0.0808208426792291 0.81882835801515 -0.238419194714072 1.28039425745365 1.33953861745935 1 4.39976621799404e-005 
00002996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.06618684553786e-005 69.2833275593509 -336.580677003759 1738.98601201926 0.0581417262420788 0.010949472474405 0.160658123718736 0.0808821529043685 0.818642742573124 -0.247819274629835 1.48314437033034 1.53693213118668 1 4.34900782387223e-005 
00002996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.8683385183145e-005 61.7704976474753 -284.430394524363 1693.91335771202 0.0389275160201979 0.0119446427583796 0.158260434380854 0.078086567330736 0.820758047668805 -0.179443737766433 1.0978155236155 1.1476936932843 1 4.39976621799404e-005 
00002996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.74823993587554e-005 62.231197652513 -286.069355401526 1696.67726950565 0.0396308476066227 0.0118838517560961 0.158445481834137 0.0781517074453422 0.820580041145924 -0.179349514489594 1.12239405549721 1.17119906403455 1 4.34900782387223e-005 
00002996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.80479928012455e-005 56.9100272126081 -207.962472269512 1664.75518260865 0.0343072509737524 0.0129797412605546 0.156290910291322 0.0762897653518155 0.822550064454998 -0.123261800375905 1.40102659132413 1.42843597937807 1 4.39976621799404e-005 
00002996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.63541709579285e-005 57.3318869815859 -211.321346451279 1667.28593470527 0.0346425519763459 0.0128968532679869 0.156478174452999 0.0763715162728284 0.822371195626395 -0.137120377489184 1.24045017438977 1.27443373374768 1 4.34900782387223e-005 
00002996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126482005705464 52.4141727662012 -79.8347421392612 1637.78688009331 0.0326150724035795 0.0143888336204881 0.154039428127419 0.0746190800053115 0.82463901487761 -0.101679548569821 1.37870850530092 1.40243934323209 1 4.39976621799404e-005 
00002996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124049904485661 52.8005939504999 -85.670197101928 1640.10482349481 0.0327588602708085 0.0142792366871456 0.154233464237415 0.0747205005326624 0.824454960534101 -0.101600227527032 1.43016859575577 1.45304522705341 1 4.34900782387223e-005 
00002996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00018414860116385 47.0040291361044 202.266175599493 1605.33985829563 0.032901317384024 0.0168751332723836 0.150651825837945 0.07264378764859 0.827837104286391 -0.0925301660185943 1.19782708287084 1.22318085309019 1 4.39976621799404e-005 
00002996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180154397871766 47.3482736150775 191.228531816031 1607.40436656068 0.0328856380635652 0.0167209431681864 0.150866922430423 0.0727547411998067 0.827632583882609 -0.0930258909167102 1.21107618349779 1.23625769231483 1 4.34900782387223e-005 
00002996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000249789915311611 43.2888565524694 538.037696490628 1583.06457670922 0.0344412992005793 0.0192827836793456 0.147933921312738 0.0713963235156802 0.830436378531244 -0.086830766709809 1.12205383974344 1.14786536309835 1 4.39976621799404e-005 
00002996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00024382590141205 43.6043583506679 520.136237259572 1584.95615613508 0.0343226274131147 0.0190817989233424 0.148149793144893 0.0715043015065531 0.830230598931026 -0.0886847274550577 1.10105269915214 1.12774468418986 1 4.34900782387223e-005 
00002996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000341911464214775 39.8745858993573 1020.05994779355 1562.60106196228 0.0368661079965019 0.0221751123856996 0.145585090313515 0.0700331264654732 0.832660773980076 -0.0761615849094675 0.745417368007538 0.780503634295941 1 4.39976621799404e-005 
00002996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000333231843515959 40.1637872029728 992.879508533741 1564.33418667501 0.0366593863765229 0.0219235207112362 0.14574277824139 0.0702007123546019 0.832517759558276 -0.0749887784492871 0.734104424609193 0.769354803345144 1 4.34900782387223e-005 
00002996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000515380965487302 35.7855677052537 1941.77339458175 1538.10858547797 0.0410761868981372 0.0266801948930726 0.143682238162003 0.0672530028173025 0.834328200018184 -0.105453635824396 0.546151031621966 0.605172130824432 1 4.39976621799404e-005 
00002996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000502097760075921 36.0433745261887 1900.04360558815 1539.65223843428 0.0407811796788938 0.026367415680091 0.14378817683996 0.0674377940904582 0.834237523873295 -0.104922658329114 0.558541257691302 0.616152700317787 1 4.34900782387223e-005 
00002996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000694881468346285 32.9861054423398 2904.12229719879 1521.35489202117 0.0448558533159377 0.0305609683243058 0.142363219047615 0.0656159401935432 0.83551277542122 -0.107967663935884 0.445032167447368 0.517032887009527 1 4.39976621799404e-005 
00002996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000677339215291633 33.2224689853904 2850.18815600514 1522.76886313874 0.0445098162866471 0.0302072372407274 0.142481705631919 0.0657489211095169 0.835405110323327 -0.107872095937411 0.450891597857999 0.522036697091662 1 4.34900782387223e-005 
00002996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000926171284583756 30.4175206543171 4150.35863853076 1505.99889284893 0.0491029295206186 0.0348499311064035 0.140897178569065 0.0645029410689424 0.836887776095349 -0.108521347843162 0.386938446769745 0.468276086638798 1 4.39976621799404e-005 
00002996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000903562455085584 30.6342288597299 4083.07168090565 1507.29371596233 0.0487128063321175 0.0344575701542997 0.141025064870736 0.0645942811313049 0.836767316316816 -0.108498517116223 0.390907765994313 0.471548481929808 1 4.34900782387223e-005 
00002996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132415642558964 27.3449019431548 6302.8663152732 1487.6586970158 0.055286514026126 0.0410681452342397 0.139205390381803 0.063455240421507 0.838494603694563 -0.107735114145701 0.345659144900391 0.434312404620353 1 4.39976621799404e-005 
00002996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129489153591726 27.5381111599887 6224.04453642724 1488.81092874328 0.0548735124378841 0.0406487223496111 0.139290980726029 0.0635257506180584 0.838414598351328 -0.107863974729694 0.34650289571392 0.435062137624168 1 4.34900782387223e-005 
00002996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00167837520901328 25.2428229404128 8222.45895874667 1475.13123550737 0.0598540393039459 0.0457834043933466 0.138494633730441 0.0627193362539991 0.839148000285688 -0.1057632384627 0.368658254081457 0.451688803435447 1 4.39976621799404e-005 
00002996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164695872616688 25.4199787019482 8154.21855729728 1476.1866301207 0.0594836547129196 0.0453903274146031 0.138537727557988 0.0627879886535917 0.839110161252449 -0.105941561913242 0.364411391448343 0.448333180604101 1 4.34900782387223e-005 
00002996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00204065447176591 23.3148451302118 10187.0647964118 1463.65031566922 0.0637536989139933 0.050034183910296 0.138107045937284 0.0620047618887901 0.839481422992073 -0.0898444830131022 0.310047960537205 0.395206093301481 1 4.39976621799404e-005 
00002996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0020101159420264 23.4772942096337 10146.645573116 1464.61768089862 0.0634567166451564 0.0496956470998902 0.138136841800049 0.0620664637756273 0.839456268284486 -0.0969540838105493 0.377232865452578 0.453759809659995 1 4.34900782387223e-005 
00002996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0025086217103211 21.0092196276962 12725.9152472509 1449.92887479138 0.0679240282377943 0.0548912345757139 0.137616238023649 0.0612067404511593 0.83991235997292 -0.07490143296224 0.171567186866825 0.287041109427657 1 4.39976621799404e-005 
00002996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00247837495112604 21.1540553943378 12716.7935168216 1450.79063016903 0.0676794707517308 0.0545954241094996 0.137651841810906 0.0612543726629127 0.839880323432903 -0.0750164527965324 0.176241151577679 0.289950329197019 1 4.34900782387223e-005 
00002996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00289809481890526 19.4321897384928 14840.9647221466 1440.56016900222 0.0711056989120918 0.0585767679578496 0.137269967154586 0.060642404469018 0.840216791261669 -0.0870473312377429 0.205865218769667 0.317923651649706 1 4.39976621799404e-005 
00002996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00286229743156471 19.5649464457327 14825.9351000295 1441.3481178727 0.070820413170677 0.0582489317424007 0.137294735531532 0.0606950307610551 0.840195887521114 -0.0829483821422961 0.176196353133288 0.296261384459897 1 4.34900782387223e-005 
