#t s x y z curvature torsion
5 0 63.6079916661409 90.4388884551938 4.30841330852348 0.11782478847598 -0.609428606584512
5.1 0.0616147702621288 63.5788166293292 90.4290372545842 4.36178137939023 0.106609143444593 -0.73904587792897
5.2 0.123265933423071 63.5499783281917 90.4191881090404 4.41537440728247 0.0956444819177808 -0.916878189383785
5.3 0.184952169434211 63.5214437304502 90.4093224774047 4.46916695097938 0.0850444113036843 -1.16287732840183
5.4 0.246671426288123 63.4931798909276 90.3994217300403 4.52313358181423 0.0749732896104901 -1.50428384118063
5.5 0.308421007218706 63.4651540545666 90.3894670514552 4.5772488995684 0.0656772071641589 -1.97270871077014
5.6 0.370197659621632 63.4373337594486 90.3794393429257 4.63148754836529 0.0575280076646257 -2.58607887960768
5.7 0.431997665237564 63.4096869398132 90.3693191251204 4.68582423256433 0.0510655674057338 -3.29423850974684
5.8 0.493816931204849 63.3821820290762 90.3590864407232 4.74023373265495 0.0469735934967562 -3.89374314436159
5.9 0.555651081658664 63.354788062849 90.3487207570579 4.79469092115052 0.0458708938755073 -4.06303342201962
6 0.617495549630983 63.3274747819577 90.338200868711 4.84917077848235 0.0479458206226482 -3.67574230280414
6.1 0.679345669543428 63.3002127365823 90.3275048025416 4.90364841043929 0.0527987229733084 -2.96118252103234
6.2 0.741196781341703 63.2729734195404 90.3166097847273 4.95809910579391 0.0596696222649088 -2.22849227404603
6.3 0.803044362188232 63.2457294735497 90.3054923652842 5.01249849594074 0.0678126729664753 -1.62808008041793
6.4 0.864884163314308 63.2184549276337 90.2941286046239 5.06682275472118 0.0766567469593617 -1.17573456363484
6.49999999999999 0.92671233705237 63.1911254346488 90.2824942624963 5.1210487997939 0.085796267260222 -0.841785619929663
6.59999999999999 0.988525550409068 63.163718508811 90.2705649869316 5.1751544940054 0.0949417672656284 -0.592815773300102
6.69999999999999 1.05032108222368 63.1362137632233 90.2583165031832 5.22911884676041 0.103878075040465 -0.402554640946472
6.79999999999999 1.11209690124973 63.1085931474015 90.2457248026701 5.28292221539244 0.112436943486507 -0.252273716735624
6.89999999999999 1.17385172286522 63.0808411848023 90.2327663319195 5.33654650653421 0.120480629307769 -0.128909554663502
6.99999999999999 1.23558504256757 63.0529452103492 90.2194181815095 5.38997537748816 0.127892491756741 -0.023240730454477
7.09999999999999 1.29729714526005 63.024895603902 90.2056582768505 5.44319443629857 0.134573422188414 0.0628289314346599
7.19999999999999 1.35898909758979 62.9966859182229 90.1914656167899 5.49619140806623 0.140442630374801 0.127546209087136
7.29999999999999 1.42066273649211 62.9683127391262 90.1768206336091 5.54895621557117 0.145427702994067 0.17660961142905
7.39999999999999 1.48232064251228 62.9397754401258 90.1617056008448 5.60148102613806 0.149458597470028 0.214060939717497
7.49999999999999 1.54396609082486 62.9110759330243 90.1461050429476 5.65376029720309 0.152465086067832 0.24284554293842
7.59999999999999 1.60560298042534 62.8822184185026 90.1300061449419 5.70579082188095 0.154375444868504 0.265179924140986
7.69999999999999 1.66723574255092 62.8532091367088 90.1133991620852 5.7575717745318 0.155115908479912 0.282800963048887
7.79999999999999 1.7288692297969 62.8240561178476 90.0962778295276 5.80910475632826 0.154610592976829 0.297145358575419
7.89999999999999 1.79050858794068 62.7947689327698 90.0786397719713 5.86039384082228 0.152781695328226 0.309493494057147
7.99999999999999 1.85215911315938 62.7653584435614 90.0604869133297 5.91144561951219 0.149549843822182 0.321106643846283
8.09999999999999 1.91382609606894 62.7358365576533 90.0418258733628 5.96226924217872 0.144903824077886 0.342939090241458
8.19999999999999 1.97551460927056 62.7062160734629 90.0226680256639 6.01287632121809 0.139113460925025 0.385713647798893
8.29999999999999 2.0372291887323 62.6765107583846 90.0030286960067 6.06328049073667 0.132530011821146 0.451094466030777
8.39999999999999 2.09897352543537 62.646735518313 89.9829260220438 6.11349682964262 0.125519348345206 0.540956126693858
8.49999999999999 2.16075022265867 62.6169065706853 89.9623797999812 6.16354127950668 0.118465083620021 0.656031312981962
8.59999999999999 2.22256061585351 62.5870416175245 89.941410331253 6.21343006242292 0.111772893578574 0.793625240571001
8.69999999999999 2.2844046484709 62.5571600184826 89.9200372691955 6.26317909886954 0.105874051962742 0.944268871129337
8.79999999999999 2.34628079670731 62.5272829638834 89.8982784657216 6.3128034255696 0.10122401571872 1.08822738706302
8.89999999999999 2.40818603675655 62.4974336477656 89.8761488179952 6.36231661335184 0.0982899486668622 1.19486422394844
8.99999999999999 2.47011584978927 62.4676374409256 89.8536591151056 6.4117301850114 0.0975227408380058 1.22937773495465
9.09999999999999 2.53206426496803 62.4379220600145 89.8308148990939 6.46105304051747 0.0992342992779239 1.17548533713993
9.19999999999999 2.59402400014491 62.4083176340264 89.8076156991333 6.51029107323914 0.103320544678802 1.05395340851522
9.29999999999998 2.65598678013223 62.3788565103231 89.784055212947 6.55944727106362 0.109528512501179 0.896958329142961
9.39999999999998 2.71794371363213 62.3495729580494 89.760121861379 6.60852200853273 0.117573599347988 0.733713177218584
9.49999999999998 2.77988566662965 62.3205028676031 89.7357993573179 6.65751334632618 0.127169453330345 0.583409248213442
9.59999999999998 2.84180363196693 62.2916834501049 89.7110672746205 6.7064173307449 0.138045435904864 0.455145566073533
9.69999999999998 2.9036890952237 62.2631529368681 89.6859016170351 6.75522829319435 0.149952092615734 0.351030270097748
9.79999999999998 2.96553439509412 62.2349502788681 89.6602753871248 6.80393914966785 0.162659221489334 0.269415990643548
9.89999999999998 3.02733307471323 62.2071148462122 89.6341591551916 6.85254170022985 0.175950822242973 0.207145167911297
9.99999999999998 3.08908021884802 62.1796861276095 89.6075216281991 6.90102692849932 0.189619542183599 0.160800312860843
10.1 3.15077277078557 62.1527034270638 89.5803302291868 6.94938530580439 0.203406469268628 0.133861957060584
10.2 3.2124098236096 62.1262054883701 89.5525519494285 6.99760721679404 0.216832437348358 0.128767893825891
10.3 3.27399285470831 62.1002299363451 89.5241548929439 7.04568369336323 0.229363713396253 0.141871880464727
10.4 3.33552583949333 62.0748126458605 89.4951100937544 7.09360727003502 0.240468386154523 0.171186846679841
10.5 3.39701520947363 62.0499871080998 89.4653933436307 7.14137284401408 0.249621321681196 0.216456392521722
10.6 3.45846963682259 62.0257837968158 89.4349870198382 7.18897853524012 0.256313316543812 0.279300706079741
10.7 3.51989963531423 62.0022295345874 89.4038819128846 7.23642654644145 0.260064860405379 0.363611507399076
10.8 3.5813169778284 61.9793468590763 89.3720790542658 7.28372402318844 0.260445878122164 0.476389302106957
10.9 3.64273394378418 61.9571533892843 89.3395915442129 7.33088391394702 0.257104743183129 0.62932720919102
11 3.70416242560304 61.9356611918102 89.3064463794383 7.37792583013217 0.249813914515565 0.841662125465602
11.1 3.76561294289475 61.9148761624569 89.2726862388034 7.42487688480099 0.238756518280019 1.11082042796075
11.2 3.82709368928586 61.8947978069509 89.2383701749138 7.47177197597377 0.225185881003329 1.4210570071062
11.3 3.88860988552126 61.8754200347888 89.2035715284592 7.518652660165 0.210716429652811 1.76998293032585
11.4 3.95016355786451 61.8567323521969 89.1683747484817 7.56556547054236 0.197066355882404 2.13164047226272
11.5 4.01175369665398 61.8387210704401 89.1328721705647 7.61256021372529 0.185940086790859 2.44465328695329
11.6 4.07337672411654 61.821370514131 89.0971607950213 7.65968826658361 0.178769886756896 2.61863054990818
11.7 4.135027182427 61.8046642295396 89.0613390650838 7.70700087303606 0.17634434202554 2.57775473976202
11.8 4.19669854287008 61.7885861929021 89.0255036450918 7.75454744084888 0.178522205001887 2.31584433672377
11.9 4.25838403518888 61.7731220187303 88.9897461986815 7.80237383843442 0.184272426528554 1.89880124304864
12 4.32007740234746 61.7582601681208 88.9541501669744 7.85052069164968 0.192033172913491 1.41048685033751
12.1 4.38177349801183 61.743993142498 88.9187875799884 7.89902169825538 0.20019459060306 0.954038626484164
12.2 4.4434686266645 61.7303182986306 88.8837167318326 7.94790240154715 0.207641588928395 0.581990838728069
12.3 4.50516056051018 61.7172377022662 88.8489820485819 7.99718012957768 0.213758947465385 0.276302309425122
12.4 4.5668483661775 61.7047576030397 88.8146148199364 8.04686439355101 0.21825987557959 0.0183037154786624
12.5 4.62853214201501 61.6928878948153 88.7806339641013 8.09695730387725 0.221078441118642 -0.207312723968458
12.6 4.69021271188503 61.6816415760288 88.7470467926682 8.14745398622738 0.222300881881546 -0.412017557286945
12.7 4.75189131141374 61.6710342100291 88.7138497754964 8.19834299758801 0.222122774324852 -0.603882952977981
12.8 4.81356929515696 61.6610833854206 88.6810293055928 8.24960674231609 0.220821740571066 -0.788022770758695
12.9 4.87524788617257 61.6518081764051 88.6485624639937 8.30122188819375 0.218738489700142 -0.966793624727993
13 4.93692798305401 61.6432286031236 88.6164177846453 8.35315978248297 0.216261026394031 -1.13978046573256
13.1 4.99861003332419 61.6353650941389 88.5845560267804 8.40538687255835 0.213837126605029 -1.29499066956395
13.2 5.06029397260124 61.628238004561 88.5529311421906 8.45786524556634 0.212015020816973 -1.4145945354858
13.3 5.12197923333669 61.621867275423 88.5214917372318 8.51055347022883 0.211270573858379 -1.48729924912943
13.4 5.18366483906229 61.6162721486999 88.4901827297244 8.56340755767329 0.211917373810177 -1.50489229436888
13.5 5.24534956897434 61.6114708844684 88.4589470133504 8.61638192684087 0.214066094559853 -1.46539734900344
13.6 5.30703216187143 61.6074804780657 88.4277271220495 8.66943036989446 0.217611980964499 -1.37396339382994
13.7 5.36871152552064 61.6043163772496 88.396466894416 8.72250701762679 0.222254594201782 -1.24097374106588
13.8 5.43038691705144 61.6019921993569 88.3651131380952 8.77556730486853 0.22754252690381 -1.07852885527799
13.9 5.49205806160659 61.6005194484637 88.3336172941798 8.82856893589632 0.232929223652291 -0.897094615535159
14 5.55372518023926 61.5999072325441 88.3019371016068 8.88147284984094 0.237827355375376 -0.703414139956613
14.1 5.61538890593349 61.6001619848043 88.2700382401956 8.93424417546814 0.241715946073168 -0.521926028451271
14.2 5.67705012735054 61.6012872935491 88.237895418378 8.98685290965238 0.244381859460693 -0.370108825884477
14.3 5.73870987688629 61.603284007557 88.205492051296 9.03927389445557 0.245776210296707 -0.241776999913805
14.4 5.80036924562999 61.6061504499874 88.1728193835926 9.0914865178986 0.245928523475945 -0.132055478379389
14.5 5.86202930570905 61.6098826364626 88.1398755908422 9.14347440410575 0.244921869151879 -0.037322136786367
14.6 5.92369105462768 61.6144744931504 88.106664880983 9.19522510344898 0.242874839035549 0.0449485595129123
14.7 5.9853553934483 61.6199180748455 88.0731965957484 9.24672978269237 0.239928087011493 0.116343438387741
14.8 6.0470231466253 61.6262037830523 88.0394843120982 9.29798291513643 0.236233892631931 0.177640965731453
14.9 6.10869512780022 61.6333205840661 88.0055449436506 9.3489819707625 0.231947760526538 0.22891339837862
