s,curvature,torsion
0,0.0302267213098093,2.34517897432435
0.0720392708154839,0.0221085546753027,4.38319528672608
0.144101306690301,0.0164880579929248,7.84550349020804
0.21618207919427,0.0161561675021092,8.1130158013951
0.288277502911563,0.021255423152798,4.64966681218645
0.360383550696216,0.0289322360236634,2.49153849006556
0.432496365261893,0.0375129518071224,1.47532540805812
0.504612365193897,0.04636920620817,0.965480666074442
0.576728343519971,0.0552374178490715,0.684522453335894
0.648841557038156,0.0639808980482067,0.517380617898585
0.720949804675604,0.0725132174389665,0.412227480924444
0.793051494025827,0.0807221845912694,0.342296816324255
0.865145711793936,0.0883131744120432,0.295847998063033
0.937232309295876,0.09494829254122,0.267830629330973
1.00931194333268,0.10029331905133,0.255376255241512
1.08138603836612,0.104017765768908,0.257645228875915
1.15345666228793,0.105795922183475,0.276022468954151
1.2255263146753,0.105309054496332,0.3149843447566
1.29759763362912,0.102249415893438,0.384357561596242
1.36967303591311,0.0963280745620825,0.504962805996565
1.44175431510441,0.0872926244596352,0.723863873752774
1.51384223494309,0.0751342531372115,1.12504928865152
1.58593620243971,0.0606657013470491,1.9055252729572
1.65803417112779,0.0453132303986635,3.65238145713564
1.73013280233358,0.0320509379055357,7.6090823736369
1.80222783497626,0.0278567725634842,10.281417693373
1.87431460697867,0.036989930136414,5.8517519584884
1.94638865881138,0.0525471689830679,2.87227042439615
2.01844634236148,0.0693012723138456,1.62170272707143
2.0904853569935,0.0851020445708043,1.05284113470852
2.1625051393715,0.0987561527792067,0.768481919744192
2.23450704360347,0.109503555613528,0.622207703307821
2.30649425319797,0.117254896995409,0.546676522224343
2.37847143932257,0.122109375740399,0.511138778915591
2.45044430047966,0.124190262377227,0.502200796846754
2.52241906003711,0.123635716082177,0.514519042936753
2.5944019582691,0.120595225706265,0.547577777436463
2.66639876903901,0.115228711000421,0.605069120701244
2.73841436607177,0.10770799720265,0.696150978840057
2.81045235881057,0.0982222572465124,0.839373800449941
2.88251481319319,0.0869921562001958,1.07235218273017
2.95460206910156,0.0743548038305789,1.47924011082053
3.02671268151675,0.0610116043378507,2.22756114482757
3.09884353113487,0.0481412335004303,3.62968286386318
3.17099008202227,0.0379474864426752,5.90135196054483
3.24314674615846,0.0341467559604317,7.30052376847371
3.31530732133701,0.0389660541923018,5.54616022246751
3.38746546577647,0.0496518237351735,3.32310084757235
3.45961517102461,0.0626267320888668,1.98821744556366
3.53175119489115,0.0758643059410072,1.25304162834057
3.60386941820983,0.0882636313690289,0.822884894119801
3.67596709334216,0.099152646285653,0.543891809247281
3.7480429630623,0.108206836603214,0.337024891207851
3.82009725741442,0.115221798319991,0.162274263280395
3.89213158850819,0.120039232336948,-0.00483212540695323
3.96414875651726,0.122545263284816,-0.183457506812183
4.03615248359916,0.122684689788351,-0.393217983923722
4.10814709881364,0.120493251184436,-0.658749889957349
4.18013720425597,0.116158847053107,-1.01412846036585
4.25212736048469,0.110134870789614,-1.50509077987688
4.32412183786459,0.103343426708796,-2.17704636959724
4.39612448754408,0.0974984007583264,-2.89024669405968
4.46813874553269,0.0948792144717922,-3.31591227891317
4.54016773991891,0.0969168891062581,-3.25056378807144
4.61221453955146,0.103260794552043,-2.7861016543394
4.68428245248658,0.112015459138412,-2.19920603001655
4.75637520408929,0.120694528681308,-1.67788143122579
4.82849683008213,0.126893043929026,-1.27505729617727
4.90065115460764,0.128480776501835,-0.979671679738153
4.97284078518449,0.123575879350023,-0.766408528714388
5.04506564485459,0.110474570249849,-0.613751825530485
5.11732118495405,0.0881014226813861,-0.568478658320547
5.18959680194148,0.0575450506598987,-0.852223351748496
5.26187538675273,0.0209850142225338,-5.28384971163711
5.33413410049856,0.0240628494019348,-4.42010858284874
5.40634616119973,0.0693864934772858,-0.659356304468276
5.47848343126152,0.117284396186801,-0.279396122775048
5.55051949291075,0.165641269209972,-0.154719264561329
5.62243282268993,0.212735971464163,-0.0897212748657394
5.6942096309785,0.256813311555305,-0.0450130464395865
5.76584591855996,0.29604314007546,-0.00742018572479738
5.83734832955631,0.328859687931131,0.0208984673885824
5.90873364544083,0.354990760849874,0.0382297762822439
5.98002740440907,0.374506860617329,0.0490718450001276
6.05126199503603,0.38751453909069,0.0555279274736853
6.12247436127002,0.394173332014322,0.0585703208403342
6.19370349333447,0.394704987831235,0.0585395651739283
