s,curvature,torsion
0,0.11037006739262,-0.125665629898326
0.069082298108875,0.113479093925944,-0.103206768990919
0.138172120113776,0.116684970062945,-0.0959189457714086
0.207266977317457,0.119858957102162,-0.10263855715032
0.276364769855937,0.122875254974868,-0.122386750823522
0.345463798486541,0.12561175214875,-0.154592660901522
0.414562750414247,0.127951817627135,-0.199250710478855
0.483660658208782,0.129787193059693,-0.257047472750499
0.552756831654986,0.131022192837902,-0.329486376578998
0.621850763500482,0.131579629461394,-0.419026954422152
0.690942011519082,0.131409171191705,-0.529234595116092
0.760030062210931,0.130520163733772,-0.649509845349427
0.829114211935737,0.129042263443264,-0.767417857531183
0.898193528614449,0.127138494754671,-0.883760234935141
0.967266866029751,0.124976267064643,-0.998150290233787
1.03633290580567,0.122722227107244,-1.10905024747294
1.10539022475091,0.120536135231292,-1.21388018292699
1.17443738502868,0.118563622671482,-1.30929329082639
1.2434730435639,0.116928130410116,-1.39167867537224
1.3124960762904,0.115722870721073,-1.45787016330837
1.3815057122702,0.115004129903361,-1.50592349302402
1.45050167154922,0.114802559909754,-1.5256608910629
1.51948428138479,0.115146401202169,-1.50649861358916
1.58845453782409,0.115978300956553,-1.45103203070852
1.65741414317839,0.117141618272584,-1.36604255626077
1.72636552817815,0.118397643357719,-1.26043637353595
1.79531184641767,0.119448396815157,-1.1429964964961
1.86425692950395,0.119959471702353,-1.02075434165252
1.93320519386746,0.119579198269996,-0.898196482393169
2.00216149360944,0.117952764323426,-0.777042091666308
2.07113091804385,0.114731661820769,-0.656112601686688
2.14011853612865,0.109692571212206,-0.537492718861806
2.20912906393486,0.103083568010095,-0.412639121038199
2.27816645323032,0.0952890927927157,-0.259798017891073
2.34723352894688,0.0867161159335107,-0.0508449777581823
2.41633172388651,0.077808667932256,0.2528192383976
2.48546090323762,0.0690903318413073,0.700482771686379
2.55461926685782,0.0612506786446211,1.33259003267039
2.62380331744727,0.0552742026646773,2.10082502261579
2.69300788586855,0.0525025331250482,2.7208774260995
2.76222621094516,0.0543304108960835,2.75112491737995
2.83145008329978,0.0613470855183682,2.1727691917012
2.90067014651813,0.0726396694513177,1.46966686639928
2.96987646969191,0.0869246029919463,0.924427289462081
3.0390592263788,0.103122068258573,0.562890377451733
3.10820937721498,0.120367470326867,0.33573389019507
3.17731932378408,0.137924643102608,0.195328475539236
3.24638349346187,0.155118838963827,0.109159848379129
3.31539880785528,0.171299338741256,0.0570289329801285
3.38436498465365,0.185821432890211,0.0267510503545662
3.4532846244444,0.19803961073158,0.011090155441967
3.52216304102694,0.207433384258612,0.00205541436718182
3.59100782903128,0.213989324315791,-0.00583324311061522
3.65982827601494,0.217826784715459,-0.0132881882040961
3.72863473529345,0.219073430948008,-0.0208368032758085
3.79743800040506,0.217865694234149,-0.0289380796278093
3.86624870704339,0.214348346708404,-0.0380606823162299
3.93507678437039,0.208673357445747,-0.0487517551629537
4.00393097362519,0.200998237837356,-0.0617168335635156
4.07281842797155,0.191484114358014,-0.0779331494553056
4.14174440367125,0.180293783085529,-0.098830982382856
4.21071204887304,0.167632857151587,-0.126945072377867
4.2797222927898,0.153876969878986,-0.16559072298153
4.34877385479246,0.139442662169724,-0.218875442512526
4.41786339895328,0.124745688785335,-0.292598081029674
4.48698582133555,0.110204183105441,-0.394610785289192
4.55613464328066,0.0962439116974955,-0.534542630844053
4.6253024825528,0.0833050531887703,-0.721298325156321
4.69448157487473,0.0718477003760892,-0.954776967021696
4.76366432072577,0.0623475225395392,-1.20692432785308
4.83284383620882,0.0552637847747364,-1.39582074561394
4.90201448701878,0.0508792124937347,-1.42377230747609
4.97117226265386,0.0489936283073444,-1.2654101908775
5.04031476377296,0.0492298648709275,-0.964003107526707
5.10944100711594,0.0511984539367827,-0.610281381710097
5.17855119273632,0.0545697071283276,-0.283500197746501
5.24764645232557,0.0590990657495998,-0.0245269204633567
5.31672858848419,0.0646113894551475,0.15833989841403
5.3857998114626,0.0709714782676267,0.274341070437749
5.4548624769426,0.0780593749123095,0.338725109547162
5.5239188258548,0.0857558006187122,0.366544091883315
5.59297072808649,0.093944477927137,0.365207455150064
5.66201950387451,0.102533311821468,0.340658751735362
5.73106594388554,0.111425417296344,0.301362613067419
5.80011040441294,0.120512420049254,0.253028897327117
5.86915289661446,0.129677800289811,0.199292595072661
5.93819316085046,0.138800480342611,0.142280571892128
6.00723072002667,0.147758335623895,0.0830484291760049
6.07626490600633,0.156431605660381,0.0218973279414027
6.14529485367206,0.164706331719189,-0.0414079516489111
6.21431945809444,0.17247801987192,-0.10749597530276
6.28333729552347,0.179662653348831,-0.162609467584841
6.35234660781313,0.186212592930082,-0.195688854898468
