#t s x y z curvature torsion
5 0 61.8337376793156 84.6070279000744 1.43424300484415 0.173819454830171 0.893256865430914
5.1 0.0695058549885113 61.882214326049 84.557217518806 1.43417579576684 0.160237031897143 1.06600674751695
5.2 0.139012746879166 61.9305270338155 84.5072511578664 1.43484889533514 0.147536414939723 1.25792316316425
5.3 0.208527425317555 61.9786493966457 84.4571039312695 1.43618470170975 0.135902878356779 1.46751662548038
5.4 0.278054805468277 62.0265552460948 84.4067512093117 1.43810552721348 0.125530740566421 1.68962373911252
5.5 0.347598224855833 62.0742191801571 84.3561691798159 1.44053346088438 0.116614655000311 1.91389116100653
5.6 0.417159675508835 62.121617092179 84.3053354093748 1.44339023102894 0.109333824445126 2.12425772354619
5.7 0.486740007889838 62.168726699774 84.2542294045947 1.44659706777522 0.103829185016004 2.30094233447614
5.8 0.556339104028703 62.2155280737356 84.2028331733385 1.45007456562608 0.10017831397358 2.42575771226035
5.9 0.625956018472533 62.2620041669518 84.1511317859691 1.45374254601226 0.0983783521540164 2.48901788580291
6 0.695589087124468 62.3081413433189 84.0991139365933 1.45751991984566 0.0983483897024126 2.49372468560612
6.1 0.765236006155538 62.3539299032422 84.046772501175 1.46132455504901 0.0999720800145698 2.44369658222725
6.2 0.83489389517929 62.3993645204015 83.9941050142692 1.46507327347781 0.103157162080113 2.34421764166926
6.3 0.904559371319848 62.4444444532641 83.941113939177 1.46868217629893 0.107767815911043 2.21377208832363
6.4 0.974228628374439 62.4891736678619 83.8878068567215 1.47206709876134 0.113633226268103 2.07122708678647
6.49999999999999 1.0438975121857 62.5335609571561 83.8341966508931 1.47514406994344 0.120578592920105 1.93131719344459
6.59999999999999 1.11356159117972 62.577620060401 83.7803016944953 1.47782977250035 0.128447937861712 1.80325097707409
6.69999999999999 1.18321622220851 62.621369782509 83.7261460347906 1.4800420024113 0.137117282606484 1.69142302825537
6.79999999999999 1.25285661279866 62.6648341134143 83.6717595791457 1.48170012872691 0.146500280704493 1.59686348793495
6.89999999999999 1.3224778820024 62.7080423474379 83.6171782806771 1.48272555331654 0.156549191024432 1.5185911447609
6.99999999999999 1.39207512327263 62.7510292026515 83.5624443238974 1.48304217061563 0.167253465332695 1.4545878388193
7.09999999999999 1.46164347912959 62.7938349277824 83.5076062942486 1.48257683536269 0.178616532634526 1.38230399919474
7.19999999999999 1.53117835656293 62.8365050851723 83.4527189287364 1.4812600380684 0.19052285147812 1.28865248355803
7.29999999999999 1.60067596977794 62.8790895114101 83.3978418032011 1.4790271078045 0.202695654991995 1.18458916090818
7.39999999999999 1.67013397033646 62.9216409540189 83.3430376006893 1.47581962272473 0.214735170395805 1.07890497011354
7.49999999999999 1.73955199161154 62.9642136956829 83.2883703637127 1.47158682857548 0.226153403525595 0.977766127191681
7.59999999999999 1.80893205395451 63.0068621784748 83.2339037465083 1.46628705720643 0.236403477591373 0.884993902712289
7.69999999999999 1.87827878452705 63.0496396280833 83.1796992672973 1.45988914508118 0.244902701222513 0.802682539597536
7.79999999999999 1.94759941202006 63.0925966780399 83.1258145605451 1.45237385178791 0.251050384937427 0.731872245124889
7.89999999999999 2.01690350669866 63.1357799939464 83.0723016292205 1.44373527855001 0.254241859213475 0.673160237478068
7.99999999999999 2.08620245051793 63.179230897702 83.0192050970552 1.43398228673671 0.253879787643701 0.627263095542847
8.09999999999999 2.15550863943668 63.222984007997 82.9665604809978 1.42313989022475 0.249530654971929 0.602625172277725
8.19999999999999 2.22483443767406 63.2670663037281 82.9143929887146 1.41124996788643 0.241385876574341 0.605016135657407
8.29999999999999 2.29419103673841 63.3114972609846 82.8627176489043 1.39837025024458 0.229836583826792 0.634407699609334
8.39999999999999 2.36358748092714 63.3562894129571 82.8115399666598 1.38457262625391 0.215318277388673 0.694619152414172
