s,curvature,torsion
0,0.0494467475147812,-0.749118045576697
0.0760473769535404,0.0385507729232679,-1.18331221679584
0.152113532164983,0.0278588598040402,-2.26847817489919
0.228197111435898,0.0182881361147925,-5.3152867023772
0.304296356610139,0.0126730488469472,-10.897515044674
0.380409223699008,0.0153509882643267,-6.86729962737894
0.456533498140593,0.0229333271574822,-2.51395210484581
0.532666893158517,0.0314386943722238,-0.811271047501222
0.608807120605471,0.0397193076024826,0.0018854566181095
0.684951928473159,0.0474845370148433,0.511344139215583
0.761099105425824,0.0547559579567926,0.903628254478509
0.837246461794547,0.0617460176759556,1.16307353981319
0.91339184062032,0.0686731736732133,1.27448465165903
0.989533232740692,0.0756414288026231,1.29201817580895
1.06566893392469,0.082608834541941,1.25321482035692
1.14179769385843,0.0893932787209798,1.18620298047825
1.21791883501524,0.0956999259424649,1.11153953587886
1.29403231597939,0.101154155741401,1.04369407208615
1.37013871279717,0.105331606676238,0.993184053943305
1.44623909496529,0.107783075544482,0.969251938922892
1.52233477975299,0.108055975117871,0.983240740242471
1.5984269626008,0.105871433955051,1.04694438784851
1.67451631741985,0.101605921591503,1.15879837661225
1.75060279266739,0.0958231138332652,1.31736804294149
1.82668560750586,0.0891111413678379,1.52125261816442
1.902763398457,0.0820702348653091,1.76306921189066
1.9788345010303,0.075284498734271,2.02143980325217
2.05489734176028,0.0692634676104616,2.25434062912969
2.13095090836175,0.0643457815884391,2.40397349048894
2.20699526178022,0.0605867176632076,2.42212677285773
2.28303205372815,0.0576918419747746,2.30215657301167
2.35906500666776,0.0550925927409975,2.11999070320461
2.43510007748044,0.0522402552921262,1.95765015886576
2.51114489490674,0.0486830348086789,1.85281250088165
2.58720789464859,0.0440626045856154,1.8517161666732
2.66329742385902,0.0381287940577761,2.04804212764697
2.7394208437245,0.0308019610172345,2.70873762026427
2.81558365192428,0.0224718347931307,4.77756522809726
2.89178865036111,0.0156177415650563,10.4694423456292
2.96803518752326,0.0183575966132816,9.0503762374025
3.0443185092673,0.0318488130654918,3.91193105119147
3.12062927164144,0.0506492530214518,2.01675335618719
3.19695362592573,0.0725722455369749,1.20996991630854
3.27327447573254,0.0964722301438565,0.795606904612201
3.34957325927327,0.121458121413393,0.550054209412855
3.42583179463175,0.146708579919914,0.387878492798675
3.50203406069665,0.1714164145657,0.270655945479854
3.57816778892955,0.194767149828924,0.178543456625394
3.65422573734301,0.215931240495934,0.0998306600639224
3.7302065235481,0.234065330334176,0.0264419380156644
3.80611490978919,0.2483217570994,-0.0484161492560991
3.88196145751371,0.258059055946049,-0.113944894293704
3.95776146082102,0.263437103767422,-0.160282291960954
4.03353329485949,0.264834923630946,-0.192266071891938
4.10929669263745,0.262647457302085,-0.21175920383581
4.18507118303264,0.257275790433177,-0.21863188673036
4.2608747570802,0.249117649169004,-0.211073517699048
4.33672280069309,0.23855912581245,-0.185482921799861
4.41262731122838,0.225969566515124,-0.1359746879697
4.48859639897929,0.211702637832527,-0.0534032987468778
4.56463406330493,0.196108462333195,0.0763115329091918
4.64074022421378,0.179587057667825,0.249948554328072
4.71691092446973,0.162696090952783,0.46021675894946
4.79313859343872,0.1461050889735,0.720057294892622
4.86941248179387,0.130595313108902,1.0365691442808
4.9457192995374,0.117076784561908,1.39576173840675
5.02204401064829,0.106556418870934,1.73751556136836
5.09837073350553,0.0999824091782514,1.94459455193003
5.1746836990135,0.0979373268704786,1.89808878906042
5.25096822490814,0.100361046861171,1.58267082952007
5.32721167496135,0.106607704995435,1.10239277801754
5.40340438247591,0.115674788485276,0.629444503357964
5.47954044369677,0.126153962642012,0.270597888149955
5.55561817030096,0.13684620702776,0.0191151188510686
5.63164022933376,0.146785087983171,-0.152854748528312
5.70761351354733,0.15511219925918,-0.272931287648674
5.78354871300749,0.16100890559375,-0.363877759278072
5.8594595550675,0.163669498285629,-0.444952077374748
5.9353616931677,0.162299818846708,-0.535636108533766
6.01127125229455,0.156133177185205,-0.662354137728698
6.08720307971399,0.144466983538637,-0.873625606379598
6.16316881210767,0.127142496412083,-1.2576702082644
6.23917519133898,0.105902791103856,-1.97076690444895
6.31522345074393,0.0836234779643243,-3.34210320492817
6.39130974836217,0.0650221130285893,-5.67161362444632
6.46742633577999,0.0576697000382817,-7.1533284626748
6.54356321789839,0.0658013869969273,-5.23928496030061
6.61971001837377,0.0832151682856632,-2.96845990795705
6.69585775071671,0.102375331574472,-1.65159337443137
6.77200021276488,0.11890466899452,-0.910408766243966
6.84813477256906,0.130152029584729,-0.424302879913997
6.92426239240314,0.134571529654675,-0.0658638093190778
7.0003867589553,0.13254231224072,0.236752055225148
7.07651268394672,0.125099302034294,0.566074476798863
7.15264452782416,0.113503434073866,0.999579971274054
7.22878503002697,0.0993169083821712,1.63906240651364
7.30493464107757,0.0846295014524083,2.60565472286494
7.38109136216995,0.072437510027914,3.86390033896019
7.45725103230506,0.0666144074983715,4.70881770408301
7.53340795502852,0.0698073656590166,4.18399378598185
7.6095557262291,0.0806780501306728,2.85652689783826
7.68568811158505,0.0955874680165686,1.74019316895836
7.76179984794036,0.111730241855266,1.03264077002097
7.83788730423618,0.127588796552822,0.593061467813105
7.91394894596476,0.142337469569602,0.309220530529402
7.98998558550582,0.155476696121033,0.115197076024195
8.06600042252487,0.166664124204491,-0.0264990851344446
8.14199888146118,0.17563915504596,-0.138093905396187
8.2179882564588,0.182189682178628,-0.233886732114467
8.29397717867241,0.186138884832313,-0.324306266021229
8.36997492659447,0.187342723030421,-0.418407245248279
8.44599060603022,0.18582277354362,-0.523076116300968
8.52203223324564,0.182157072480074,-0.640284713597166
8.59810585645456,0.177095490030813,-0.76962076080552
8.67421491767993,0.171427406429621,-0.906333334495941
8.75035990977917,0.165968074783422,-1.03930883453276
8.82653831873681,0.16152720870069,-1.14988055664275
8.90274482633372,0.158853468103958,-1.213794936559
8.97897173984606,0.158559391646096,-1.20815368415822
9.05520961215756,0.161050880780548,-1.12132489878121
9.13144801734647,0.166498541767414,-0.959187193553642
9.20767645100795,0.174755527186365,-0.763250627837547
9.28388526893474,0.185130213985374,-0.579554835866291
9.36006646345902,0.196885616075301,-0.422258867758245
9.43621423712482,0.20937884013155,-0.294946672370743
9.51232539565833,0.222045017553393,-0.195611794585533
9.58839954679175,0.234375650373134,-0.120093903844532
9.66443908387054,0.245900339852693,-0.0639103040279723
9.74044893051228,0.25617465219773,-0.023050913092188
9.8164360232819,0.264773938880004,0.00576738081879272
9.89240851342427,0.271291897289654,0.0250850270766609
9.96837468805611,0.27542050502867,0.0422092363175457
10.0443419246584,0.277179133531738,0.0635500872802828
10.1203162823754,0.276667096533523,0.0899874089180754
10.1963024003353,0.273983298475663,0.122738858698082
10.2723034504562,0.269226602938842,0.163480438943801
10.3483211523413,0.262497360388295,0.214531391388866
10.4243558674538,0.25390077448315,0.279134021197149
10.5004067884904,0.243553205724617,0.361874823580292
10.5764722393136,0.2315932163112,0.469310249707457
10.6525501009572,0.218200378299693,0.610861454278134
10.7286383670183,0.203680872582647,0.783993714765953
10.8047355278903,0.188645123692311,0.97977185854781
10.8808403311534,0.17381244081122,1.19686436146666
10.9569514835346,0.1599270893291,1.42500300125134
11.0330675781353,0.147705168150802,1.64019277544979
11.1091871914462,0.137738500982845,1.80378975891558
11.1853090757827,0.130358835509593,1.87210263985478
11.261432371991,0.125507391863685,1.81668006515374
11.3375567712613,0.122687798012377,1.64029255177364
11.4136825636685,0.121048581097344,1.37161830689101
11.4898105263586,0.119647174914696,1.07844048478309
11.5659416710346,0.117960372172361,0.804827288032035
11.6420769712634,0.11577507126472,0.544373572410087
11.71821709598,0.113072262583961,0.287055724425577
11.7943621587867,0.10999326995349,0.022998031622769
11.8705115129446,0.106823889467559,-0.254045223130725
11.9466636156509,0.103991627228494,-0.541978478869076
12.0228159795446,0.102064508989847,-0.824292136525751
12.0989652259219,0.101731198492674,-1.06614054937404
12.1751072528786,0.103738454945173,-1.22081566729581
12.2512375341351,0.108630149756168,-1.24475436773432
12.327351594241,0.116164206730073,-1.15580584695108
12.4034456543043,0.125720221139931,-1.00978940675898
12.4795172765254,0.136529850416291,-0.851656160583855
12.5555659096529,0.147764153835298,-0.706875748698279
12.631593280816,0.158587555040826,-0.585610174261228
12.7076035755323,0.168181794508368,-0.489567876632122
12.7836033495574,0.175753645227957,-0.417038416480161
12.8596011257766,0.180536731039496,-0.3657512911376
12.9356066466837,0.181792410554584,-0.334452594163961
13.0116297806501,0.179058078757412,-0.328961180337271
13.0876792044099,0.172891257558726,-0.352692846907445
13.1637612527482,0.164128991676601,-0.405568081798319
13.2398791548506,0.153637702323347,-0.490286517114241
13.3160326639553,0.142315726997614,-0.610018783826559
13.3922180605042,0.131100799240792,-0.764178830897426
13.4684284869355,0.120975694234264,-0.940531168421771
13.5446545595072,0.112955389733366,-1.10449767124432
13.6208852004008,0.10803004866648,-1.19541246123448
13.6971086414047,0.107054305442874,-1.14854194874661
13.7733135629591,0.110395123474894,-0.955541988644898
13.8494902121496,0.1172286119664,-0.693673104113167
13.9256311693032,0.126446634166508,-0.433825809016306
14.0017318392578,0.137022176963845,-0.20942037534046
14.0777907677273,0.148038215030784,-0.025664620611247
14.1538097646067,0.1586704183736,0.125568909680133
14.2297937984203,0.168163674279283,0.256759717047263
14.3057506225845,0.175819704799577,0.381384679506968
14.3816901001116,0.181000358911626,0.513814061417999
14.4576232088489,0.183148689258586,0.671089128521624
14.5335607416517,0.182060745465234,0.841920685767576
14.6095119580687,0.178553278374377,1.00075328779029
14.6854837688985,0.173649401990344,1.14021495615076
14.7614804380066,0.168264981872739,1.2449371620397
14.8375036379773,0.163120519810911,1.29455430291458
14.9135527857084,0.158651142388966,1.26922622570328
14.9896255670343,0.154945744190315,1.15568487936218
15.0657185508648,0.15175054311007,0.94935764827786
15.1418277993802,0.148555456550405,0.649608173202898
15.2179494012388,0.144758033464605,0.249694432368656
15.294079883728,0.139943961023838,-0.18340565133457
15.3702163768622,0.134267026346302,-0.577992260608156
15.4463564003621,0.128287558874126,-0.934074487151544
15.5224976172027,0.122738001494217,-1.23227394477223
15.5986377385032,0.118319871191233,-1.43566042904042
15.6747745711432,0.115488306454784,-1.50522295861799
15.7509061575929,0.114273762357666,-1.42338141015924
15.8270309358318,0.114225735088276,-1.20463355363016
15.9031478400651,0.114514439862961,-0.880490949708106
15.9792562702477,0.114135923112467,-0.471999054189319
16.0553558838377,0.112267550008075,-0.0605906672330502
16.1314462953792,0.108852954453085,0.291342662322035
16.2075269318451,0.104244105071167,0.603139511515663
16.2835970394666,0.0989432344502461,0.878752159360495
16.3596558042379,0.0934852941667457,1.10559556660996
16.4357025859662,0.0883264277110043,1.25640131535031
16.5117372446098,0.083733032241716,1.29719172007004
16.5877605222984,0.0796954762513242,1.19974293048201
16.6637744381621,0.0759091943940314,0.947866414544266
16.73978265589,0.0718540692663119,0.525238556014191
16.8157907854511,0.0670843097876468,0.0297564311362537
16.8918063565607,0.061798609316105,-0.429321477772914
16.9678381028864,0.0565604115519585,-0.842691871405205
17.0438950395577,0.0520325529043545,-1.14684636119641
17.1199856045713,0.0487808028024046,-1.22716087529165
17.1961168565238,0.0470807769536916,-0.982084356329478
17.2722937019304,0.046874076942944,-0.406188209046191
17.3485181282947,0.0480115889767381,0.405836139971125
17.4247884334606,0.0507089926448366,1.29517563049315
17.5010984674971,0.0559542229601273,2.02462046359785
17.57743695905,0.0653107973006607,2.2062421931662
17.6537874844633,0.0793857008971976,1.89926673586212
17.7301298825162,0.0975918385154479,1.47548644954025
17.8064423329964,0.118748169438746,1.11437782360549
17.8827035543264,0.141520038877179,0.849801740639575
17.9588949785131,0.164579750411272,0.666432721374322
18.0350027435802,0.186627020796787,0.542819063916763
18.1110193245905,0.206374832888261,0.462563450258553
18.1869446243035,0.222538232113532,0.415427297122666
18.2627863654789,0.233835467509319,0.396588038745273
18.3385596616577,0.239307209775137,0.393783321138265
