s,curvature,torsion
0,0.158178970020102,-0.160734635547763
0.0546325785834291,0.153920922187228,-0.168365587989978
0.10934093153659,0.149686367741888,-0.176532343064577
0.164127219289068,0.145478788640672,-0.185285818630385
0.218993313971967,0.141301507355552,-0.194682505223418
0.273940808991695,0.137157709285184,-0.204785116128717
0.328971028623102,0.133050467361015,-0.215663304485596
0.384085037603958,0.12898276900303,-0.227394447996223
0.439283650714814,0.124957545632978,-0.240064498090653
0.494567442329592,0.120977705018629,-0.253768884920813
0.549936755924313,0.117046166787142,-0.268613461009461
0.605391713530859,0.113165925020264,-0.284721618962213
0.660932225079958,0.109340163190904,-0.302228867450695
0.716557997555844,0.10557223370664,-0.321277264872614
0.772268544037322,0.101865687831028,-0.342022037385165
0.828063192667042,0.0982243346732493,-0.364631591773735
0.883941095545285,0.0946523066954087,-0.389286858959768
0.939901237543771,0.0911541323165864,-0.416179630796791
0.995942445036029,0.0877348160368468,-0.44550942905871
1.0520633945417,0.0843999262060876,-0.477478290318448
1.10826262128312,0.081155690042314,-0.51228266521596
1.16453852764963,0.0780091728090082,-0.550097167523851
1.22088939148322,0.0749686135837323,-0.591050169962337
1.27731337405807,0.0720432858855187,-0.635205867172069
1.33380852791,0.0692435068229561,-0.682532227698112
1.39037280460464,0.0665807037451712,-0.732860349292783
1.44700406244557,0.0640674444410609,-0.785835980283155
1.50370007412093,0.0617174109312841,-0.840865761617994
1.56045853428692,0.0595452925512842,-0.897063931042809
1.61727706708742,0.0575665714425644,-0.953209469345583
1.67415323360916,0.0557971748783966,-1.00772826568616
1.73108453926887,0.0542530591337036,-1.05862429509734
1.78806844105655,0.0529497568609566,-1.10361978322671
1.84510235452033,0.0519012517159527,-1.14043057939624
1.90218366062538,0.0511190118586271,-1.16692061583219
1.95930971256027,0.0506111512534417,-1.18136421862895
2.01647784248777,0.0503817438625222,-1.18269028777438
2.07368536823357,0.050430403733509,-1.17064880059805
2.13092959990721,0.0507522084256091,-1.14585393932271
2.18820784644908,0.0513379840134429,-1.10969101659895
2.24551742209822,0.0521749044325532,-1.06411300872492
2.30285565277335,0.053247275858651,-1.01124743909711
2.36021988231999,0.0545372924572572,-0.953298897491391
2.41760747854703,0.0560259267654729,-0.892464276541147
2.47501583910567,0.0576937627734305,-0.830644262026214
2.53244239723898,0.0595216590072801,-0.769372027273032
2.58988462739114,0.061491237984317,-0.709802691628939
2.64734005066389,0.0635852112738347,-0.652743724278903
2.70480624010803,0.0657875649142618,-0.598707275796358
2.76228082583805,0.0680836359149922,-0.547969780683867
2.8197614999582,0.0704601100431168,-0.500629344877185
2.87724602128942,0.0729048834975601,-0.456646782335271
2.93473221990133,0.0754067227040209,-0.415904636154926
2.992218001452,0.0779554088928723,-0.378240292002544
3.04970135127924,0.0805417159142886,-0.343455865611247
3.10718033820905,0.0831573054192657,-0.311336158356345
3.16465311806685,0.0857946267139132,-0.281661190276326
3.22211793687858,0.0884468240811293,-0.254214597021133
3.27957313374891,0.0911076529500867,-0.228788969896496
3.33701714340492,0.0937714053612932,-0.205188998214906
3.39444849839351,0.0964328445910887,-0.183233073041596
3.45186583092535,0.0990871069392529,-0.162808040892951
3.50926787442397,0.101729534281708,-0.143808604891618
3.56665346487432,0.104355764627169,-0.12608641031108
3.62402154184001,0.106961734779319,-0.109506785661426
3.68137114906919,0.109543646193421,-0.0939477511545538
3.73870143467977,0.112097936597524,-0.0792989560305073
3.79601165091784,0.114621256713634,-0.0654606093060331
3.85330115348471,0.11711045148775,-0.0523424444686305
3.9105694004285,0.119562545302645,-0.0398627422070835
3.96781595059786,0.121974730718175,-0.0279474240456449
