#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.48560054363211e-005 120 -384.767975756156 2462.32163345378 -0.0480999587574001 0.0107979499251113 0.197773571902992 0.133499425372868 0.788899492604113 -0.18846008346848 2.84247838281689 2.8631803095026 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.63988513377804e-005 121 -368.249028598221 2468.32212099308 -0.0457976126178678 0.0110383989386384 0.197448998536965 0.137148500946778 0.789844829899981 -0.105201215552414 2.99683101318431 3.00812515426153 1 4.92905404662193e-005 
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.6352719191059e-005 113.246067018416 -415.449695979086 2421.79850852582 -0.0906310239925198 0.0106109777390736 0.189426279260114 0.106312691370131 0.793027606236139 -0.0719883899872725 2.05136545625935 2.06391019537185 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.78049587471835e-005 114.165507308651 -400.241477354663 2427.31560917493 -0.0824583587989444 0.0108250065821755 0.1888299934817 0.107002141448699 0.793711165972969 -0.083596226590149 2.44947646225209 2.46109114175679 1 4.92905404662193e-005 
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.80560277744166e-005 109.87149109202 -424.496776948294 2401.55159121295 -0.160901530004855 0.0106273003765221 0.187470358558686 0.104959206358017 0.794786041772361 0.0202998924427806 2.67784408910107 2.68124098812994 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.92905404662193e-005 110.743274936307 -411.250857066365 2406.78268438469 -0.136695759017459 0.0108086505827713 0.186952744423847 0.105810391337303 0.795411907674483 -0.0914981914556902 2.31600654440556 2.32911092640081 1 4.92905404662193e-005 
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.33423244366738e-005 103.467795313269 -428.158073066402 2363.13108701019 0.412380092467391 0.0108592117935664 0.184497156986072 0.102872756724409 0.797461464249241 0.108085587445988 3.60205318337446 3.60236159769996 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.40342359176715e-005 104.263183229526 -419.719735037274 2367.90363315176 0.723528490799773 0.0109704693970704 0.184200634495879 0.103630257135547 0.797853545445651 -0.0504543016244258 2.10102261390521 2.11106589572425 1 4.92905404662193e-005 
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.02366016188318e-005 97.5611057678652 -418.263801931441 2327.69312832936 0.105184210380547 0.011227610663091 0.182307206953937 0.101468731916888 0.799453750968087 0.0405617814205218 2.0062391168529 2.0095130283436 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.04283257353022e-005 98.2968646574775 -414.525351330173 2332.10774225186 0.116367405104546 0.0112834700284055 0.182217013336656 0.101947047731865 0.799604058279673 -0.0303883670289451 2.31531560191612 2.32274362591612 1 4.92905404662193e-005 
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.96520847975452e-005 91.2495738034901 -394.219997112146 2289.8269118358 0.0624186378267046 0.011734203581399 0.180152976676077 0.100390313188848 0.80145480892741 0.0207249359557555 1.70509591952435 1.71039230876139 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.93753832548731e-005 91.9279207029488 -395.379729696657 2293.89690579486 0.0654467882997235 0.0117463256275887 0.18021622938636 0.100629994131725 0.801422114527771 -0.0269596921090791 2.09579913903515 2.10370259293293 1 4.92905404662193e-005 
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.69912914364759e-005 82.8679436576104 -330.493086395219 2239.54261014982 0.0437310354872898 0.012642209336953 0.177067938797764 0.0994115983980006 0.804394100295116 0.00213270062676576 1.50942627342559 1.51716984682145 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.60600966190601e-005 83.4766208773005 -339.122391461669 2243.19437921039 0.0447076563245874 0.0126072792235767 0.177267306454711 0.0994544183619403 0.804201555746273 -0.0446363244245292 1.30305141740137 1.31828934015942 1 4.92905404662193e-005 
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000106078374579185 76.7449889104371 -241.720685297656 2202.81091318505 0.0379481187073074 0.013603149411981 0.174521634862386 0.0989439662098266 0.806863467167864 -0.0534710268505957 1.37842587572852 1.3941345458192 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000104490269878062 77.3067336285062 -257.986492983678 2206.18087965238 0.0384178753108448 0.013532712035172 0.174760860771885 0.0989304468668643 0.806624389071993 -0.0424271675605152 1.52876590761025 1.54148980762448 1 4.92905404662193e-005 
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000132850362933002 70.9177495745304 -100.640683858824 2167.85593711793 0.0352770337042984 0.0148612929672135 0.172073487692485 0.098525244530406 0.809242107076566 -0.100013250851063 1.21943129744295 1.2458564451838 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000130459918545171 71.4365539831658 -126.717025181331 2170.96800818931 0.0354932643005501 0.0147582237003242 0.172271983483138 0.0985555440144686 0.809048778717852 -0.0962679581007758 1.22611771925903 1.25164388379499 1 4.92905404662193e-005 
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000182399360522181 63.746981042672 182.151963748012 2124.84698341002 0.0342079190104045 0.0169185198691849 0.169268163396165 0.098128826323958 0.811978630740845 -0.103704566258608 1.04930011183023 1.08077484197189 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000178902955495691 64.2132085147541 140.50958542396 2127.64324337852 0.0342625877825083 0.0167866059761941 0.169437864800738 0.0981314324598358 0.811810488429885 -0.103316841950982 1.05836100446126 1.08948194815222 1 4.92905404662193e-005 
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000230829474439034 58.7483950051974 470.620310031255 2094.87077110117 0.0343531000630724 0.0186627062775849 0.167529013451626 0.0979325462742823 0.81368141382346 -0.0490947444281317 1.05986257577864 1.07937688483142 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000226534372442511 59.1774605124735 415.658512232449 2097.44380689259 0.0343483526960286 0.018519147912103 0.167669591362962 0.0979346198725786 0.813542107618984 -0.0578207062677491 0.935997960455648 0.959937416563812 1 4.92905404662193e-005 
00002054.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000288901593148819 54.1159836734633 824.688229802771 2067.09465390027 0.0349561581049253 0.0205094048602774 0.165970918424444 0.0977941902083258 0.815211595047846 -0.042320863433479 0.904982423915994 0.926291964533171 1 4.80560277744166e-005 
00002054.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00028374155645618 54.5103016800601 754.408895219515 2069.45893136826 0.0349113572799269 0.0203560717018268 0.166104447870567 0.0977937836917448 0.815078981265461 -0.0418085686991192 0.905911920391694 0.927091087463864 1 4.92905404662193e-005 
