s,curvature,torsion
0,0.122531784507934,-0.50075300623113
0.0685785364289424,0.113966092393703,-0.529434891772222
0.13726726995648,0.105648586830924,-0.612582657177066
0.206060768069167,0.0976773167887425,-0.764849942766198
0.274952692108619,0.0902336341998711,-1.00192547983758
0.343935594481991,0.0836272048415842,-1.3334819246271
0.413000735215975,0.0783612578342165,-1.74465668261532
0.482137926053662,0.0751912242293722,-2.16428694082653
0.551335414057277,0.0750988005885526,-2.44971192949622
0.620579821982817,0.0790881509892919,-2.45819965843208
0.689856169583477,0.0878710418947602,-2.1812333635157
0.759148014946677,0.101547822811641,-1.72982977587731
0.828437909709935,0.119177947284165,-1.2752632133948
0.897708395809838,0.139528717286695,-0.912672167591225
0.966943198717242,0.161455018519939,-0.647768923053544
1.03612838358375,0.183928699164349,-0.459148983097414
1.10525339162245,0.206003177335425,-0.324301518940593
1.17431187213303,0.226776208176693,-0.2258886360598
1.2433022233885,0.245365763844295,-0.151645640745406
1.31222776045966,0.260899109570665,-0.0929639517325987
1.38109644077854,0.272512222044916,-0.0435286676835105
1.44992010053042,0.279552324919018,0.000693296493155663
1.51871323662423,0.282175525920087,0.0431535009079575
1.58749160644166,0.280764228675746,0.0874751694340611
1.65627091124611,0.275730309601397,0.13685888521563
1.72506565265769,0.267512520608394,0.194628761453631
1.79388821053223,0.256573774405516,0.264655967368593
1.86274817337664,0.243399839174619,0.351754352571651
1.93165193660266,0.228501189459141,0.462066516483174
2.00060257009943,0.212419913748969,0.603353047878048
2.06959994514704,0.19574358802196,0.784868888878109
2.13864109917549,0.179108494722759,1.00252401101156
2.20772074705395,0.163139960770969,1.24384782825179
2.27683179237341,0.148456760364994,1.49812019337296
2.34596588749607,0.135637929635424,1.73967459115863
2.41511405870498,0.125137790407595,1.9264369839855
2.48426735328086,0.117166206320828,2.00987314241358
2.55341746484254,0.111575513878855,1.95709825728818
2.62255729770253,0.107824673933857,1.76899759252163
2.69168143782234,0.105060905893272,1.47486712029899
2.76078650732047,0.102281400354638,1.10721769146294
2.82987138590486,0.0986025605641647,0.731575360176775
2.89893716730061,0.09373711192031,0.385121060929226
2.96798668545048,0.087764299500833,0.0409620862932033
3.03702391432514,0.0809705648789497,-0.328945322122959
3.1060534180151,0.073810351340835,-0.748979158878519
3.17507986995704,0.066890485130403,-1.22650553607265
3.2441076427467,0.0609519344751399,-1.72133177172195
3.31314046120803,0.056795630769016,-2.10873164172946
3.38218110550111,0.0550890175761868,-2.20560604965649
3.45123114811625,0.0561006576666495,-1.91799110125297
3.52029071470663,0.0595470209513667,-1.40811684387541
3.58935840548644,0.0646893105646608,-0.905899587268946
3.65843159922584,0.0708434727583518,-0.493226380481842
3.72750688169595,0.0774980285897791,-0.179934776491316
3.79658044562472,0.084273497205115,0.0520282231372228
3.86564845548807,0.0908722883210901,0.225444221450366
3.93470737439973,0.0970427717898073,0.360228005532179
4.00375424908501,0.102558671021375,0.472329851545602
4.07278694857944,0.107209820631141,0.574660689494908
4.14180435290788,0.110800996156126,0.678470737516492
4.21080648661692,0.113235183896769,0.779954565989948
4.27979452752978,0.114741888807226,0.867779078040409
4.34877060894773,0.11561628428629,0.939451726951051
4.41773757829374,0.116124978244001,0.990637948918101
4.48669879535351,0.116491462417729,1.01630045434221
4.55565796979548,0.116882288850454,1.01188036384617
4.62461903141752,0.117396701288007,0.974325971106648
4.69358602444065,0.11806253797459,0.902642202034741
4.76256301603213,0.118840272710425,0.797731441177238
4.8315540091086,0.119635443930929,0.6615668536616
4.90056284833526,0.120354332830521,0.512170370161587
4.9695930640928,0.121047971985763,0.364040603704105
