#t s x y z curvature torsion
5 0 118.654398637698 83.5639834925513 4.15656474753173 0.122531784507934 -0.50075300623113
5.1 0.0685785364289424 118.639772404842 83.5233931315382 4.20987057801945 0.113966092393703 -0.529434891772222
5.2 0.13726726995648 118.624981599806 83.4823552618748 4.26292967199505 0.105648586830924 -0.612582657177066
5.3 0.206060768069167 118.610019305615 83.4409089611764 4.31575844534379 0.0976773167887425 -0.764849942766198
5.4 0.274952692108619 118.594877668128 83.3990934459705 4.36837299371339 0.0902336341998711 -1.00192547983758
5.5 0.343935594481991 118.579546308715 83.3569485980169 4.42078865959089 0.0836272048415842 -1.3334819246271
5.6 0.413000735215975 118.564010736929 83.3145154906283 4.47301959937965 0.0783612578342165 -1.74465668261532
5.7 0.482137926053662 118.548250763175 83.2718369149905 4.52507835047619 0.0751912242293722 -2.16428694082653
5.8 0.551335414057277 118.532238911389 83.2289579064821 4.57697539834715 0.0750988005885526 -2.44971192949622
5.9 0.620579821982817 118.515938831704 83.1859262709958 4.62871874360618 0.0790881509892919 -2.45819965843208
6 0.689856169583477 118.499303713128 83.1427931112575 4.6803134690909 0.0878710418947602 -2.1812333635157
6.1 0.759148014946677 118.482274737305 83.0996133360528 4.73176131481387 0.101547822811641 -1.72982977587731
6.2 0.828437909709935 118.464780600681 83.0564457249851 4.78306045764112 0.119177947284165 -1.2752632133948
6.3 0.897708395809838 118.446739748756 83.0133518649751 4.83420581066316 0.139528717286695 -0.912672167591225
6.4 0.966943198717242 118.42806367873 82.9703946422929 4.88518952729346 0.161455018519939 -0.647768923053544
6.49999999999999 1.03612838358375 118.408660283251 82.9276367174953 4.93600151324103 0.183928699164349 -0.459148983097414
6.59999999999999 1.10525339162245 118.388437194157 82.8851390003641 4.98662993848304 0.206003177335425 -0.324301518940593
6.69999999999999 1.17431187213303 118.367305126216 82.8429591248428 5.03706174923738 0.226776208176693 -0.2258886360598
6.79999999999999 1.2433022233885 118.345181220869 82.8011499239748 5.08728317993527 0.245365763844295 -0.151645640745406
6.89999999999999 1.31222776045966 118.321992389976 82.7597579048408 5.13728026519383 0.260899109570665 -0.0929639517325987
6.99999999999999 1.38109644077854 118.297678659554 82.718821723496 5.18703935178872 0.272512222044916 -0.0435286676835105
7.09999999999999 1.44992010053042 118.272196470912 82.6783706773799 5.23654760435076 0.279552324919018 0.000693296493155663
7.19999999999999 1.51871323662423 118.245520873846 82.6384236519808 5.28579334788833 0.282175525920087 0.0431535009079575
7.29999999999999 1.58749160644166 118.217644907408 82.5989892206144 5.33476599609825 0.280764228675746 0.0874751694340611
7.39999999999999 1.65627091124611 118.188577872735 82.5600661984586 5.38345581650235 0.275730309601397 0.13685888521563
7.49999999999999 1.72506565265769 118.158343563275 82.5216442140586 5.43185368930815 0.267512520608394 0.194628761453631
7.59999999999999 1.79388821053223 118.126978495005 82.4837042808335 5.4799508662695 0.256573774405516 0.264655967368593
7.69999999999999 1.86274817337664 118.094530136652 82.4462193685821 5.52773872954725 0.243399839174619 0.351754352571651
7.79999999999999 1.93165193660266 118.061055139918 82.4091549749887 5.57520855056992 0.228501189459141 0.462066516483174
7.89999999999999 2.00060257009943 118.026617569698 82.3724696971294 5.62235124889436 0.212419913748969 0.603353047878048
7.99999999999999 2.06959994514704 117.991287134301 82.3361158029773 5.66915715106639 0.19574358802196 0.784868888878109
8.09999999999999 2.13864109917549 117.955137420185 82.3000398134948 5.71561575739207 0.179108494722759 1.00252401101156
8.19999999999999 2.20772074705395 117.918244243912 82.2641833599487 5.76171571438376 0.163139960770969 1.24384782825179
8.29999999999999 2.27683179237341 117.880684301712 82.2284847398707 5.80744530930401 0.148456760364994 1.49812019337296
8.39999999999999 2.34596588749607 117.842533936261 82.192880748243 5.85279317038419 0.135637929635424 1.73967459115863
8.49999999999999 2.41511405870498 117.803867907983 82.157308519268 5.89774897495385 0.125137790407595 1.9264369839855
8.59999999999999 2.48426735328086 117.764758166344 82.1217073681389 5.94230415756994 0.117166206320828 2.00987314241358
8.69999999999999 2.55341746484254 117.72527262115 82.0860206328099 5.9864526181461 0.111575513878855 1.95709825728818
8.79999999999999 2.62255729770253 117.685473913838 82.0501975157671 6.03019143008194 0.107824673933857 1.76899759252163
8.89999999999999 2.69168143782234 117.645418188779 82.0141949257981 6.07352154839234 0.105060905893272 1.47486712029899
8.99999999999999 2.76078650732047 117.605153864568 81.9779793197628 6.11644851783669 0.102281400354638 1.10721769146294
9.09999999999999 2.82987138590486 117.56472042302 81.9415285145748 6.15898316318296 0.0986025605641647 0.731575360176775
9.19999999999999 2.89893716730061 117.524147658241 81.904832724667 6.20114181497666 0.09373711192031 0.385121060929226
9.29999999999998 2.96798668545048 117.483456093608 81.8678936333804 6.24294535620656 0.087764299500833 0.0409620862932033
9.39999999999998 3.03702391432514 117.442657858825 81.8307226898369 6.28441780447528 0.0809705648789497 -0.328945322122959
9.49999999999998 3.1060534180151 117.401757584682 81.7933393760237 6.32558487630469 0.073810351340835 -0.748979158878519
9.59999999999998 3.17507986995704 117.360753297804 81.7557694738772 6.36647255144132 0.066890485130403 -1.22650553607265
9.69999999999998 3.2441076427467 117.319637315414 81.7180433323671 6.40710563716171 0.0609519344751399 -1.72133177172195
9.79999999999998 3.31314046120803 117.278397140081 81.6801941345803 6.44750633257784 0.056795630769016 -2.10873164172946
9.89999999999998 3.38218110550111 117.237016354478 81.6422561648054 6.48769279294248 0.0550890175761868 -2.20560604965649
9.99999999999998 3.45123114811625 117.195475516137 81.6042630756163 6.52767769395463 0.0561006576666495 -1.91799110125297
10.1 3.52029071470663 117.153753050821 81.5662461683137 6.56746681790539 0.0595470209513667 -1.40811684387541
10.2 3.58935840548644 117.111826109955 81.5282330206514 6.60705820767697 0.0646893105646608 -0.905899587268946
