#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.72224097493807e-005 120.000000000001 -161.516764574001 1971.60046171178 -0.00890507331950163 0.0110689229111487 0.213891007109861 0.247682761200561 0.800676911691666 0.0705873397164889 4.12616280872307 4.12703074078131 1 4.57870982649609e-005 
00003074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.64296703248622e-005 121.000000000001 -160.983542297894 1977.60028175993 -0.00858089962373439 0.0110094561210175 0.21560948385655 0.256537554498193 0.801831855813835 0.130062551733755 3.5739907997826 3.5740793625667 1 4.50517157392215e-005 
00003074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.81285084601775e-005 111.767898931461 -206.417179622495 1922.20806098495 -0.0111161891560849 0.010447821125428 0.194106081777682 0.125822688147958 0.791257366481233 -0.130545572382238 2.83563916933159 2.85000232114879 1 4.57870982649609e-005 
00003074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.73490371866724e-005 112.677788695873 -206.284438764396 1927.66722263145 -0.0106916164858665 0.0103840378330893 0.194668852327614 0.126505394128401 0.790810686473853 0.0317837456964562 3.3124902896463 3.31478946424017 1 4.50517157392215e-005 
00003074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.90770785101523e-005 107.820090753582 -225.401275960206 1898.52142724308 -0.0126897410055667 0.0102706561874014 0.191524367865605 0.123344073468838 0.793417236971637 -0.124068440749888 2.42158142569158 2.43763417350303 1 4.57870982649609e-005 
00003074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.83091038583096e-005 108.678743533287 -225.441266129039 1903.67316959106 -0.0121953653552935 0.0102076588065677 0.191968401573929 0.124040142423151 0.793087173000552 -0.0245288567580088 2.7700882670345 2.7759142226897 1 4.50517157392215e-005 
00003074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.17521326602958e-005 100.844413296979 -253.993148617491 1856.66796974075 -0.016934570790083 0.0101392497261939 0.187475560044021 0.11910842491634 0.796772890093771 -0.0608462722388854 2.76099222875518 2.76943388785431 1 4.57870982649609e-005 
00003074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.09873865525659e-005 101.629172334831 -254.243753967959 1861.3763503705 -0.0162237211446573 0.0100791019734342 0.187789177673258 0.11983591045232 0.796571915688131 -0.040044963115296 2.44128739448846 2.44908426916092 1 4.50517157392215e-005 
00003074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.50151755786109e-005 94.7313184579403 -274.494436921437 1819.99014141726 -0.0234857200193899 0.010155398897536 0.184463026512897 0.115788781519667 0.799264040614149 -0.0813804602697845 2.31204754184284 2.32412243193958 1 4.57870982649609e-005 
00003074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.42384871984777e-005 95.461494169252 -274.868652244341 1824.37101937687 -0.0223671249907517 0.0100978807260559 0.184695901014331 0.116458592711246 0.799130961303984 0.0440999525798426 2.5119790270716 2.51443571909903 1 4.50517157392215e-005 
