#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.86479292495762e-005 120 -26.1318458204962 1910.95268698598 -0.00932511880951366 0.0139876782142673 0.28038033032125 0.638512837000023 0.943719081111053 -0.352163519878161 7.47839159300841 7.49558416646012 1 7.72842456529391e-005 
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.76899663194352e-005 120.999999999998 -23.8301790805033 1916.95248006597 -0.00902088800552087 0.0139586372297363 0.284504471003084 0.647647894265574 0.946910771334263 -0.329758359187199 7.09471665596335 7.11127354560418 1 7.65713717307868e-005 
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.12875250182868e-005 111.534119972401 -69.5497791384302 1860.15797697307 -0.0117022627615994 0.0132858305461091 0.222152575651601 0.13684830427358 0.765474812247962 -0.0315710265338347 3.53624525012107 3.54117530112071 1 7.72842456529391e-005 
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.01252521188528e-005 112.43083877283 -68.3754545366747 1865.53803872469 -0.0112805073361066 0.0132108931262344 0.224515042435615 0.135479329031426 0.762906225870294 -0.136504373903093 4.00144616125774 4.01206633771413 1 7.65713717307868e-005 
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.28915984893002e-005 107.472011230482 -89.4392427225152 1835.78567100142 -0.0132932997914726 0.0130346121264855 0.218223223575795 0.131610129431089 0.76842671935939 0.0685653284684788 3.50961756556314 3.51068725824535 1 7.72842456529391e-005 
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.16736355394758e-005 108.311124001504 -88.7259120641213 1840.82008454756 -0.0128003987420895 0.0129483253033324 0.22002987997997 0.130990540069057 0.766540699233564 -0.030347799729467 3.83011059280097 3.83460346196031 1 7.65713717307868e-005 
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.6992689109605e-005 100.397922600132 -120.421728566252 1793.3420250549 -0.0173804523020565 0.0128086471367382 0.213094340581299 0.124252601097578 0.772262443207561 0.125621904230214 3.92063104910964 3.9207427936304 1 7.72842456529391e-005 
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.57656050885804e-005 101.153519704908 -120.128510696237 1797.8753426334 -0.0167074860109645 0.0127234727974681 0.214095702558249 0.124322008023596 0.771285328682383 0.124530498287418 2.92941334155494 2.9295741262584 1 7.65713717307868e-005 
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.16541684758219e-005 94.2766882990323 -144.120870532061 1756.61562612784 -0.0232292161763962 0.0127535966848359 0.209204562291268 0.119850247503518 0.775409163846485 0.18784332496467 2.83844067205535 2.8386281066929 1 7.72842456529391e-005 
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.05372729164536e-005 94.976699443723 -143.729045861439 1760.81545174654 -0.0222766947840908 0.0126879266629026 0.209768662044266 0.120078622421415 0.774887204649889 0.170252393592588 2.71308043007124 2.71312205767039 1 7.65713717307868e-005 
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.7619725211538e-005 87.9326176796816 -165.512293896953 1718.55249097199 -0.0343029091358145 0.0128026776215663 0.205287929746151 0.116878656042052 0.778827479623713 0.240063724585504 2.34854844020297 2.3500803620761 1 7.72842456529391e-005 
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.66804924324397e-005 88.5844573861602 -164.753104917137 1722.46332633658 -0.0326849659616735 0.0127628642637931 0.20564552117452 0.117009499075955 0.778493594917215 0.217683533144688 2.35554940752013 2.35637737161515 1 7.65713717307868e-005 
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.76976355948755e-005 79.6490875676752 -187.04694949768 1668.8534871286 -0.0774478942336108 0.0130341421488967 0.200850661479974 0.113935369835162 0.782780966002609 0.177434292117774 2.16332508713824 2.16343910703968 1 7.72842456529391e-005 
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.69520891140846e-005 80.2411412464573 -185.837879159461 1672.40564816325 -0.071487021931233 0.0130187005938224 0.201079395695064 0.113980764628652 0.782561278883112 0.171586127654372 2.34027665231166 2.34033385613155 1 7.65713717307868e-005 
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.72842456529391e-005 73.6566016155027 -196.208464368832 1632.90064212333 -0.382084924035296 0.0133401866809389 0.197755954024686 0.112370882350067 0.785617543680938 0.164070204162171 2.08294992459532 2.08296871308527 1 7.72842456529391e-005 
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.65713717307868e-005 74.2043549068716 -194.923585792024 1636.18700789078 -0.285814456562289 0.0133298134656535 0.198015997558755 0.112326421683413 0.785353814607867 0.162558763770402 2.17295030058067 2.17296268279353 1 7.65713717307868e-005 
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.92617183366415e-005 67.9892923076897 -196.73675119356 1598.89937341055 0.16960713064324 0.0137877448357763 0.194447009967363 0.111276707628842 0.788737493769746 0.152080908934973 2.01312556379553 2.01312801603562 1 7.72842456529391e-005 
00001309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.84145094945219e-005 68.4941867346847 -195.776315736705 1601.92855697541 0.193110321727074 0.0137691263671593 0.194747473627345 0.11122419611234 0.788432627001282 0.159722477191335 2.01647450658765 2.01647952633986 1 7.65713717307868e-005 
00001309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111386133624117 61.0547773203632 -176.508810423744 1557.2970623603 0.0694262102773143 0.0147126575085141 0.189969019680052 0.109794198191101 0.792964318537152 0.151753137679698 1.83306847528573 1.83307175956045 1 7.72842456529391e-005 
