#t s x y z curvature torsion
5 0 117.165700684241 79.4434438551071 2.12104910061807 0.176594645062641 0.0520526491265996
5.1 0.0547249884395463 117.127603749915 79.4173503672337 2.15041877622466 0.17539736705792 0.0535596102795414
5.2 0.10931687922965 117.089271104829 79.3913755639864 2.17933576875509 0.174148922977448 0.0551119221522008
5.3 0.16378165346453 117.050706214705 79.3655167577065 2.20780475222797 0.172850651752417 0.056711523452706
5.4 0.218125156977185 117.011912545245 79.3397712607636 2.23583040067781 0.17150394110721 0.0583604759678293
5.5 0.272353099489502 116.97289356211 79.3141363855831 2.26341738816658 0.170110223034619 0.060060972931299
5.6 0.326471053897985 116.933652730901 79.2886094446723 2.29057038879513 0.168670969255868 0.0618153479940089
5.7 0.380484455694968 116.894193517141 79.2631877506477 2.31729407671468 0.16718768669171 0.0636260848296703
5.8 0.434398602524517 116.854519386253 79.237868616261 2.3435931261383 0.165661912971542 0.0654958274241691
5.9 0.488218653871346 116.814633803545 79.2126493544263 2.36947221135239 0.164095212005223 0.067427391133826
6 0.541949630881673 116.774540234186 79.1875272782468 2.39493600672816 0.162489169641067 0.0694237745427183
6.1 0.595596416313997 116.734242143187 79.1624997010428 2.41998918673403 0.160845389469066 0.0714829445545025
6.2 0.649163754631493 116.693742995354 79.137563936424 2.4446364259726 0.159165488207036 0.0736026378688509
6.3 0.702656252253867 116.653046255156 79.1127172984724 2.4688823992798 0.157451090506332 0.0757857994351298
6.4 0.756078377945837 116.612155386571 79.0879571019691 2.49273178184867 0.155703824872398 0.0780355808460284
6.49999999999999 0.809434463325581 116.571073852928 79.0632806626222 2.51618924935396 0.153925319951763 0.0803553550619985
6.59999999999999 0.86272870348936 116.52980511675 79.0386852972955 2.53925947807685 0.152117201013468 0.0827487323095766
6.69999999999999 0.915965157748906 116.488352639593 79.0141683242367 2.56194714502955 0.150281086636761 0.0852195772666408
6.79999999999999 0.969147750477763 116.446719881893 78.9897270633055 2.58425692807999 0.148418585615965 0.0877720276597581
6.89999999999999 1.02228027206278 116.404910302804 78.9653588362022 2.60619350607651 0.146531294090533 0.0904105143965416
6.99999999999999 1.07536637995653 116.362927360041 78.9410609666957 2.62776155897244 0.144620792908672 0.0931397834011662
7.09999999999999 1.12840959982872 116.320774509718 78.9168307808609 2.64896576795298 0.142688658937082 0.0959356137880869
7.19999999999999 1.18141332684904 116.278455206033 78.8926656075426 2.6698108156168 0.14073650073217 0.0987714173277064
7.29999999999999 1.23438082716 116.235972900567 78.8685627793951 2.69030138629722 0.138765909372313 0.101648741713569
7.39999999999999 1.28731523948008 116.193331041441 78.8445196341506 2.71044216643823 0.136778441474526 0.104569279146472
7.49999999999999 1.34021957679645 116.150533072456 78.8205335158938 2.73023784497265 0.134775616939045 0.107534876912916
7.59999999999999 1.39309672813947 116.107582432243 78.7966017763386 2.74969311370029 0.132758916929429 0.110547549086442
7.69999999999999 1.44594946043407 116.064482553404 78.7727217761039 2.76881266766614 0.130729782082413 0.113609489499999
7.79999999999999 1.49878042042292 116.021236861661 78.7488908859893 2.78760120553844 0.128689610942522 0.116723086140995
7.89999999999999 1.5515921366551 115.977848775001 78.7251064882508 2.80606342998694 0.126639758612939 0.11989093717202
7.99999999999999 1.60438702153592 115.934321702819 78.7013659778775 2.82420404806099 0.124581535616748 0.123115868797157
8.09999999999999 1.65716737343239 115.890659045065 78.6776667638709 2.8420277715668 0.122516224633026 0.126385265274379
8.19999999999999 1.7099353788348 115.846864191305 78.6540062706376 2.85953931742103 0.120445130956132 0.129684967095948
8.29999999999999 1.76269311458084 115.802940519595 78.6303819396658 2.87674340794422 0.11836952549929 0.133015721897328
8.39999999999999 1.81544255013345 115.758891395279 78.6067912313138 2.89364477113059 0.116290625784362 0.136378355900269
8.49999999999999 1.86818554990329 115.714720169777 78.5832316266026 2.91024814091688 0.114209595201105 0.139773782799197
8.59999999999999 1.92092387561014 115.670430179382 78.5597006290091 2.92655825745126 0.112127542423578 0.143203014170317
8.69999999999999 1.97365918867794 115.626024744046 78.5361957662588 2.94257986736216 0.110045520972226 0.146667171656158
8.79999999999999 2.02639305265879 115.581507166182 78.5127145921185 2.95831772402715 0.107964528910643 0.150167501231252
8.89999999999999 2.0791269356805 115.536880729446 78.4892546881893 2.9737765878418 0.105885508666272 0.153705389826468
8.99999999999999 2.13186221291371 115.492148697537 78.4658136656995 2.98896122648857 0.103809346964455 0.15728238471644
9.09999999999999 2.18460016905362 115.447314312986 78.4423891672995 3.00387641520416 0.101736890669635 0.160889695368382
9.19999999999999 2.23734200081663 115.402380795893 78.4189788689193 3.01852693700773 0.0996689929875108 0.164517168685461
9.29999999999998 2.29008881945585 115.357351342546 78.3955804817814 3.03291758282975 0.0976064637692684 0.168164443988782
9.39999999999998 2.34284165328959 115.312229123983 78.3721917544769 3.04705315160175 0.0955500533378326 0.171831172306769
9.49999999999998 2.39560145023423 115.267017284555 78.3488104750425 3.06093845034452 0.0935004525038354 0.175517029039653
9.59999999999998 2.44836908033818 115.221718940488 78.325434473039 3.07457829425635 0.091458292641028 0.179221729583237
9.69999999999998 2.50114533831258 115.176337178448 78.3020616216285 3.08797750680122 0.089424145811883 0.182945048398196
9.79999999999998 2.5539309460553 115.130875054099 78.2786898396522 3.10114091979703 0.0873985249381716 0.186686842100771
9.89999999999998 2.60672655516475 115.08533559067 78.2553170937083 3.11407337350383 0.0853818840078238 0.19044707729999
9.99999999999998 2.65953274944013 115.039721777515 78.2319414002298 3.12677971671202 0.0833746183142615 0.194225863956702
10.1 2.71235004736552 114.994036568675 78.2085608275627 3.13926480682619 0.0813770978980497 0.198019443335767
10.2 2.76517890457514 114.948282881399 78.1851734980618 3.1515335098348 0.0793897667618438 0.201822399859222
10.3 2.81801971630196 114.902463594561 78.1617775902308 3.1635906999901 0.077413042438169 0.205632387349682
