s,curvature,torsion
0,0.176594645062641,0.0520526491265996
0.0547249884395463,0.17539736705792,0.0535596102795414
0.10931687922965,0.174148922977448,0.0551119221522008
0.16378165346453,0.172850651752417,0.056711523452706
0.218125156977185,0.17150394110721,0.0583604759678293
0.272353099489502,0.170110223034619,0.060060972931299
0.326471053897985,0.168670969255868,0.0618153479940089
0.380484455694968,0.16718768669171,0.0636260848296703
0.434398602524517,0.165661912971542,0.0654958274241691
0.488218653871346,0.164095212005223,0.067427391133826
0.541949630881673,0.162489169641067,0.0694237745427183
0.595596416313997,0.160845389469066,0.0714829445545025
0.649163754631493,0.159165488207036,0.0736026378688509
0.702656252253867,0.157451090506332,0.0757857994351298
0.756078377945837,0.155703824872398,0.0780355808460284
0.809434463325581,0.153925319951763,0.0803553550619985
0.86272870348936,0.152117201013468,0.0827487323095766
0.915965157748906,0.150281086636761,0.0852195772666408
0.969147750477763,0.148418585615965,0.0877720276597581
1.02228027206278,0.146531294090533,0.0904105143965416
1.07536637995653,0.144620792908672,0.0931397834011662
1.12840959982872,0.142688658937082,0.0959356137880869
1.18141332684904,0.14073650073217,0.0987714173277064
1.23438082716,0.138765909372313,0.101648741713569
1.28731523948008,0.136778441474526,0.104569279146472
1.34021957679645,0.134775616939045,0.107534876912916
1.39309672813947,0.132758916929429,0.110547549086442
1.44594946043407,0.130729782082413,0.113609489499999
1.49878042042292,0.128689610942522,0.116723086140995
1.5515921366551,0.126639758612939,0.11989093717202
1.60438702153592,0.124581535616748,0.123115868797157
1.65716737343239,0.122516224633026,0.126385265274379
1.7099353788348,0.120445130956132,0.129684967095948
1.76269311458084,0.11836952549929,0.133015721897328
1.81544255013345,0.116290625784362,0.136378355900269
1.86818554990329,0.114209595201105,0.139773782799197
1.92092387561014,0.112127542423578,0.143203014170317
1.97365918867794,0.110045520972226,0.146667171656158
2.02639305265879,0.107964528910643,0.150167501231252
2.0791269356805,0.105885508666272,0.153705389826468
2.13186221291371,0.103809346964455,0.15728238471644
2.18460016905362,0.101736890669635,0.160889695368382
2.23734200081663,0.0996689929875108,0.164517168685461
2.29008881945585,0.0976064637692684,0.168164443988782
2.34284165328959,0.0955500533378326,0.171831172306769
2.39560145023423,0.0935004525038354,0.175517029039653
2.44836908033818,0.091458292641028,0.179221729583237
2.50114533831258,0.089424145811883,0.182945048398196
2.5539309460553,0.0873985249381716,0.186686842100771
2.60672655516475,0.0853818840078238,0.19044707729999
2.65953274944013,0.0833746183142615,0.194225863956702
2.71235004736552,0.0813770978980497,0.198019443335767
2.76517890457514,0.0793897667618438,0.201822399859222
2.81801971630196,0.077413042438169,0.205632387349682
2.87087281981249,0.0754472826450064,0.209446931669008
2.92373849682572,0.0734927852550828,0.213263443077761
2.9766169759133,0.0715497882688203,0.217079232681347
3.02950843487874,0.0696184697883007,0.220891533749959
3.08241300311275,0.0676989479923256,0.22469752879606
3.13533076392332,0.0657912811134353,0.228494383450773
3.18826175683752,0.0638954674165014,0.232279288509461
3.24120597987257,0.0620115076976245,0.23615066271806
3.2941633917233,0.0601396040539074,0.240219423107111
3.34713391379043,0.0582799922777389,0.244503215511353
3.40011743213812,0.0564328827408968,0.249022215102386
