#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.5803622462233e-005 120 -202.08731946089 2203.17911376679 -0.0200060247084083 0.0122184446205985 0.229897613602256 0.193257319795562 0.770043093836308 0.0363791328499185 2.92619252733344 2.92860488878772 1 6.38829592509053e-005 
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.78110073161328e-005 121 -187.921755054553 2209.17965375331 -0.0197873836084567 0.0125676625621339 0.228468257545524 0.194002252610339 0.771613743843644 0.0629208464809222 2.67389456032194 2.67548721264191 1 6.36107188962663e-005 
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.76022740130598e-005 112.565791416351 -239.118762973208 2158.57434610216 -0.0270163075869733 0.0118640891268972 0.217400749522671 0.12453779389129 0.768058643592373 0.0400727867339139 2.34782842311273 2.35065052658431 1 6.38829592509053e-005 
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.93522947199385e-005 113.494575143317 -226.43643552695 2164.14751921952 -0.0264361846933241 0.01215235397591 0.216468232610297 0.124302542232838 0.768940770661347 0.112789361892789 2.567152876724 2.56750355681818 1 6.36107188962663e-005 
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.89355498641193e-005 108.886944535186 -255.577652179235 2136.50162346637 -0.032634998690305 0.0117527032616828 0.215541040990564 0.121605230566423 0.769424872933493 0.136774038738628 2.77293053310793 2.77299190571502 1 6.38829592509053e-005 
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.03802070599825e-005 109.772450906729 -244.42229689502 2141.81505030842 -0.0316548297147241 0.0119912385769417 0.214872475125365 0.121854087504369 0.770124379806991 0.166481775414197 2.37135313868723 2.3713798654414 1 6.36107188962663e-005 
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.27217032228339e-005 102.147440213154 -280.071846635916 2096.06561600943 -0.052165603730795 0.0117061510098172 0.212723189076214 0.117507149971274 0.771572695573853 0.128990114847881 2.09144163113743 2.09160614499049 1 6.38829592509053e-005 
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.34936248987191e-005 102.961623093535 -272.121095978066 2100.95092093865 -0.0493281832796507 0.0118493578329076 0.212396600419954 0.118103856811941 0.771986539281834 0.202830808555778 2.72484982223248 2.72526568392925 1 6.36107188962663e-005 
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.74443713014661e-005 96.1078100985788 -296.423295693634 2059.82910571969 -0.105509555996855 0.011792357723052 0.210614176959544 0.114817381776141 0.773253206744575 0.141398252676188 2.14952594159648 2.1495703989153 1 6.38829592509053e-005 
00000966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.76542758831348e-005 96.864792656729 -291.107322019699 2064.37105753293 -0.0945861051056548 0.0118658357921269 0.210481123757824 0.115402536907793 0.773471874344033 0.198569998801164 3.10176535183794 3.10206822166005 1 6.36107188962663e-005 
00000966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.38829592509053e-005 89.7574542775215 -307.413659676546 2021.72870277351 -7.89399688533883 0.0119950949328477 0.208568457705822 0.112628901961805 0.774955219108823 0.139348757993463 2.09003286049971 2.09009314447468 1 6.38829592509053e-005 
