s,curvature,torsion
0,0.135724532626084,0.0484022511550365
0.0807582075380969,0.105043673734685,0.0867532423656419
0.161555124889714,0.0741129308380706,0.175126039280961
0.242383320085076,0.0434618469926805,0.491526660103986
0.323231817184814,0.013698388093811,4.68550416287898
0.404087818761783,0.0153607112646446,3.54383063355222
0.484938369381884,0.042126596071078,0.462734674287104
0.565771845751943,0.0667248450183664,0.192317941275615
0.646579171040323,0.088557360496327,0.122861171704945
0.727354666578953,0.107086018757785,0.101640026402898
0.808096474458026,0.121769309081554,0.100147054225694
0.888806509347655,0.132207805833863,0.108558276064233
0.969489923682679,0.138587945538265,0.12250955099794
1.05015420321097,0.141249266456708,0.142114431487205
1.1308081518791,0.140540994773959,0.168525232875843
1.211460911061,0.136822944260999,0.203912638869603
1.29212108926464,0.130465456862545,0.25183381679764
1.37279605533733,0.121849332238402,0.318045811209654
1.45349142823432,0.111367081792001,0.412082727221879
1.53421077852637,0.0994275884852071,0.550340075233866
1.61495554125987,0.0864680155800985,0.76230174969022
1.69572512575389,0.0729793534543811,1.09836248045936
1.77651717389203,0.0595555086248977,1.65436667078966
1.85732789499055,0.0470164473020207,2.60758184988506
1.93815247704719,0.0366691286304269,4.12825991285706
2.01898555654854,0.0305564787318681,5.61339292290067
2.09982170487855,0.030370790310579,5.25721024122739
2.18065588988983,0.0349372570668048,3.59684293746478
2.26148387495267,0.041367909311493,2.2682959259049
2.34230252382932,0.0475459369703924,1.47836020745647
2.42310998809419,0.0522578173938997,1.02223422624926
2.50390576248846,0.0548666549436791,0.766676223946347
2.58469056138238,0.0554536140461967,0.627868921516229
2.66546599137196,0.0543329758687549,0.551677735662503
2.74623418614136,0.0518667889891696,0.510941134641229
2.8269974929827,0.0484387249982754,0.488444628702976
2.90775822594552,0.0444408823173407,0.468434197297259
2.98851848705496,0.0402653437392033,0.43071250919607
3.06928004904421,0.0362981615846818,0.346459955822774
3.1500442883207,0.0329174476716761,0.180066080630525
3.23081215544211,0.0305017737903396,-0.0922710484157129
3.31158417305352,0.0293357608857472,-0.412297692420337
3.39236047331639,0.0292752187875504,-0.685254055330355
3.47314088811812,0.0300942818999133,-0.876088783044237
3.55392504145791,0.0315772595975113,-0.990183145183371
3.63471242454341,0.0335019428697889,-1.05746184995832
