s,curvature,torsion
0,0.515129203479022,0.382437216139278
0.0708522583955723,0.46654602586582,0.486056507599846
0.141534757833273,0.41665489122817,0.62064922857654
0.212127889324617,0.366899169445844,0.798681656325512
0.282689767293681,0.318667355231256,1.03734004132111
0.35325935478781,0.273340091779387,1.35802769489575
0.423859897002399,0.232365274892725,1.7798937590347
0.494502429113161,0.197323683065441,2.29684979195675
0.565189161823998,0.169872235868424,2.82720317807545
0.635916586027439,0.151342241625105,3.17188953855685
0.706678174185467,0.14189673381036,3.1136688880699
0.777466584796398,0.139866421119152,2.71081499971174
0.848275177850535,0.142495153374081,2.2161327292377
0.919098619725328,0.147415630821476,1.77834813622073
0.989932897623055,0.153080023717649,1.45123112736325
1.06077502704071,0.158669149133964,1.2352680356767
1.13162258193775,0.163889442519933,1.11386035004689
1.20247314602357,0.168809801049282,1.06826961175745
1.27332376425823,0.173763152127251,1.08068499923499
1.34417046071326,0.179296089298929,1.13293359562667
1.41500788234558,0.18614312133859,1.20455663593122
1.48582913733602,0.195026688732814,1.23481843589583
1.55662610652378,0.205956138613303,1.19284026505549
1.62739051422192,0.218509335578835,1.1036030061825
1.69811520995849,0.232025990045832,0.990378030418332
1.76879532223583,0.245681041784324,0.87051909323663
1.83942918550008,0.258551110053362,0.754704434122151
1.91001895045816,0.269663655704246,0.648202699028464
1.98057079554511,0.278030322943559,0.552630500010989
2.05109467427579,0.282669786365126,0.467380967649291
2.12160356001682,0.28262450452356,0.390479077757293
2.19211218638712,0.277222771278213,0.332395539287187
2.26263536121263,0.26684782709464,0.301335601804113
2.33318622348156,0.252199523821114,0.29469691124167
2.40377487930043,0.234022821751563,0.314160091503106
2.47440754279918,0.213090536490163,0.366186750020968
2.54508619279955,0.190197091772475,0.464024411174692
2.61580871854937,0.166167374582611,0.631931318320666
2.6865695004299,0.141889884789206,0.912783420295882
2.75736035280309,0.118393406072247,1.37867666631383
2.82817174551235,0.0970015894541467,2.1295814810706
2.89899420846154,0.0794349917088377,3.15984393707972
2.96981961125435,0.0673582658185523,4.15947685586682
3.04064184783176,0.0619194124278231,4.48229505470341
3.11145716641024,0.0624550917182415,3.89493905224572
3.18226431505276,0.0663881614269463,2.9907964792322
3.25306448342252,0.0708387660806171,2.27396400579503
3.32386102480106,0.073645185725351,1.86454067805414
3.39465896055727,0.0733815349219132,1.76205122961755
3.4654642934068,0.0691801492670989,2.02889030036918
3.53628318580422,0.0607874296277364,2.95445977102483
3.60712109415168,0.0494912573887563,5.15605298208621
3.67798196554608,0.0406263921398045,8.69658253755236
3.74886762934698,0.0435566506020982,8.58141292544055
3.81977752472205,0.0605136331440543,5.1126335878705
3.89070874431058,0.0850785353240885,3.05492837741529
3.96165628507168,0.112792480662697,2.12306716490983
4.03261337208737,0.141503525848252,1.70285776161579
4.10357171756981,0.170028421706485,1.52844441852176
4.1745215937324,0.197692405930631,1.49003270691117
4.24545163429267,0.224236705802944,1.5382399312791
4.3163483602487,0.249959393273505,1.58307208536469
4.38719611762875,0.275715132683763,1.5651986641083
4.45797863946466,0.301980167022251,1.50158553207486
4.52868136347758,0.32866412053311,1.40951806213107
4.59929376917618,0.355171225150348,1.30472552328913
4.66981149388945,0.380496283338494,1.19970475621389
4.74023796630417,0.403329593062179,1.10338573338692
4.81058527994556,0.422157873483454,1.02190292993126
4.88087404587204,0.4353588654505,0.959933099004456
4.9511320177846,0.441291359789093,0.922330532655752
5.02139137647315,0.43886057578559,0.91687849078311
5.09168480517554,0.429027763532487,0.940203917164074
5.1620413785008,0.413356411254885,0.984202031270927
5.23248347187434,0.393445951857627,1.0418437055725
5.30302498089023,0.370840995616711,1.10503581728195
5.37367080068076,0.34694106266715,1.1628750858296
5.44441740741332,0.322908842598263,1.20034184081552
5.51525431815636,0.299578860454486,1.19779097203042
5.58616617616205,0.277379064307173,1.13142149971344
5.65713521217892,0.256294181279796,0.973841427054114
5.72814383989882,0.235900676341127,0.758641409041713
5.79917660577719,0.215657542294511,0.539611440627529
5.87022042633369,0.195334867512503,0.312355740446774
5.94126415209725,0.175016517303538,0.0683687325191012
6.01229817212382,0.155040592731143,-0.203060460525838
6.0833141380911,0.135951487840146,-0.510686647078364
6.15430481852993,0.118454880542854,-0.851111935351466
6.22526406128119,0.10335137908834,-1.18809318062693
6.29618682110778,0.0914060377798611,-1.42684274633845
6.36706919954381,0.0831251507703987,-1.42021091573512
6.43790845028418,0.0784231175077939,-1.16804705849255
6.50870302437495,0.0764383610409877,-0.821256361785978
6.57945279786854,0.0762757310396529,-0.465827161086308
6.65015928454079,0.0772330782361398,-0.161427313140329
6.72082575036443,0.0787804309405413,0.0658092626076761
6.7914572528993,0.0804916949960461,0.212818573197569
6.86206061955407,0.0819783011926752,0.287788399409193
6.93264436863817,0.082846215491216,0.301826138422872
7.00321857115847,0.0826778371498488,0.263511746228906
7.07379464944935,0.0810330706329647,0.174522416069889
7.14438510430316,0.077665328886156,0.047518408697178
7.21500301714686,0.0731397643268248,-0.115049933961338
7.28566113653602,0.0682293770315055,-0.331117368043859
7.35637089456987,0.0637158627928621,-0.604127280046591
7.42714152436954,0.0604009584739862,-0.902133709774308
7.49797927005515,0.0591227340249636,-1.13911649907331
7.56888667746685,0.0607577726820011,-1.20042673005437
7.6398619652114,0.0661864326533129,-1.03411212857704
7.71089849452576,0.0762379979809956,-0.713993710704338
7.78198438299051,0.0916740597062564,-0.373947972986994
7.85310235562929,0.11290989196976,-0.117721990569384
7.92423028821983,0.139089145119128,0.0345356528013517
7.99534299433001,0.16904159663091,0.118873042362932
8.06641455194181,0.20161200857122,0.166595941854259
8.13742069704892,0.235648871284272,0.196869402005558
8.20834112514057,0.269985729203844,0.220458726791046
8.27916151897348,0.303426196874646,0.243571843028013
8.34987509863621,0.334738507810097,0.270274753515359
8.42048348404303,0.362663557067586,0.303915581916577
8.49099667358797,0.385939094723734,0.348079225622933
8.56143198680559,0.403605895381583,0.385911590877377
8.63181212464556,0.415802101151831,0.400646580003584
8.70216308763864,0.422900564285208,0.394212111594712
8.77251222345676,0.425226817304821,0.366247688232921
8.84288638721729,0.423057230894567,0.31462519184061
8.9133102552388,0.416625033095656,0.235367921411368
8.98380482054858,0.406138905787523,0.122057305715755
9.05438609300812,0.391821719813336,-0.0353354786550196
9.12506403499298,0.373982543766031,-0.252298433037109
9.19584178561249,0.353146077410537,-0.552148714696685
9.26671525838998,0.330356500089659,-0.910596994181651
9.33767315311494,0.30751505255179,-1.28066820940228
9.40869746273443,0.286864654292616,-1.63938108088009
9.47976478497993,0.270597406819772,-1.93271931959457
9.55084839331221,0.260386807205272,-2.08751213313108
9.62192079341391,0.256825853036819,-2.05260785608463
9.69295643928776,0.259091349611017,-1.83777213329614
9.76393426836986,0.265113331238758,-1.50312420703449
9.83483973162561,0.27213096881444,-1.11199300976134
9.90566604406017,0.27727074624797,-0.696987664639237
9.97641445762125,0.278220441092946,-0.313299901012636
10.0470932931523,0.274354862143272,0.0113919216289558
10.1177157633132,0.265967880553424,0.307807580410897
10.1882975894969,0.253796350647941,0.598713614976669
10.2588549609287,0.238878088972471,0.899967802031194
10.3294029824268,0.222459145305253,1.21917373667331
10.3999546555227,0.205909893983018,1.5509221056431
10.4705203618677,0.190609053054497,1.86965976592084
10.5411077588544,0.177754109834246,2.12657199975423
10.6117219561304,0.168088298083661,2.26254609449412
10.6823658228788,0.161721865536908,2.26777799677983
10.7530403864195,0.158432408462253,2.15921436209333
10.8237454260186,0.157630892182291,1.95153205742868
10.8944800708486,0.15840900658338,1.67849670260107
10.9652432569989,0.159707752400538,1.37373735358884
11.0360340068661,0.160470265609282,1.05757929745282
11.106851513631,0.159742302009273,0.733263464910938
11.1776950318521,0.156730248062506,0.387111846190125
11.2485635967714,0.150849839872209,-0.0136160640364428
11.3194556197437,0.141811834961341,-0.530032272981692
11.3903684332993,0.129933286639382,-1.19445536487376
11.4612978524837,0.116732400173927,-2.02771643535173
11.5322378588489,0.104717175000559,-3.02767698782387
11.603180621495,0.0972702339122225,-3.91069822657586
11.6741169008391,0.0976793612607497,-4.1014956802269
11.7450367648524,0.106994375933492,-3.46547019531646
11.8159305063545,0.123317890328864,-2.54240177354992
11.8867896236361,0.143578949179114,-1.75241291881767
11.9576077125354,0.165040816237058,-1.17684215671793
12.0283811160358,0.185586261242424,-0.767288400788843
12.0991091947488,0.203667726334791,-0.488661465854931
12.1697942838068,0.218510438734395,-0.309176414115024
12.2404416372092,0.22966853581925,-0.190851165916053
12.3110592003874,0.236809174797028,-0.112536816902642
12.381657107118,0.239660832613458,-0.0623353893843651
12.4522469491126,0.23798940307144,-0.0338564496344802
12.5228408797768,0.231586666911285,-0.0245773078493687
12.5934506218102,0.220264108572273,-0.035661317320553
12.6640864576915,0.203849232270616,-0.0735292802961052
12.734756292394,0.18218473319789,-0.155233392341136
12.8054648848481,0.155392624784396,-0.302728013715817
12.8762132817562,0.124661335209285,-0.575376047345324
12.9469985534923,0.0915263686812098,-1.19995945887637
13.0178141543151,0.0579132704012379,-3.16984611146231
13.088650881651,0.0285023436609875,-13.1128087605521
13.1594982186464,0.0269259694711641,-13.8897010441909
13.2303458175765,0.0520991342683729,-3.24929609858736
13.3011848815457,0.0781154541251733,-1.11737099683931
13.372009222648,0.0999574033550609,-0.396953241814377
13.442815816666,0.115703276754286,-0.0111257208306989
