s,curvature,torsion
0,0.088682844403639,-4.01634984468702
0.0753620849687993,0.0855493653729015,-4.3444280904684
0.150859710297035,0.0931958306094689,-3.63901954871947
0.226447943492502,0.109224349530504,-2.60188950431366
0.302083681693172,0.130091091233578,-1.77880266870029
0.377727292003074,0.153113575163258,-1.22814545590176
0.453344105598155,0.176556433299979,-0.869116341358969
0.528905685091887,0.199241714242214,-0.629367982416783
0.604390787694186,0.220272324844042,-0.46262214055654
0.679785952733843,0.238887171816163,-0.340973619773207
0.755085652278293,0.254392270240537,-0.247309595301262
0.830291957698908,0.266228440944594,-0.177316500844626
0.90541368260882,0.274258939512527,-0.128476853551009
0.980465086798094,0.27848463019373,-0.094492823376708
1.05546439235316,0.278942801169547,-0.0717813219810016
1.1304322441076,0.275703645382772,-0.0584585835302484
1.20539018450512,0.268867070689081,-0.0538790137674611
1.28035920613041,0.258558695134033,-0.0585265885893531
1.3553584390608,0.24492492594109,-0.0742298081481024
1.43040402318433,0.228127744023481,-0.104836238839945
1.50550820811172,0.208340552959737,-0.157777771650316
1.58067871432618,0.185872110445861,-0.237222744499687
1.65591836212743,0.161538753330513,-0.3498860662356
1.73122503323338,0.136287457239901,-0.520593096534544
1.80659209912521,0.111088014544951,-0.796361936485503
1.88200925992837,0.0869801240309316,-1.27047820869869
1.9574636569522,0.0651816064438923,-2.12395340646693
2.03294111861813,0.047312280423316,-3.5998189178703
2.10842740888721,0.0355861282671553,-5.29193002336823
2.18390936679115,0.0315017662813548,-4.97359763031009
2.2593758551532,0.0326218746842275,-2.57092618345101
2.334818470047,0.0345716852206563,-0.388475621395284
2.41023186212531,0.0354395153933591,1.1747006177928
2.48561349170614,0.035561605006045,2.42114617681133
2.56096318261629,0.0362467529546003,3.26850859035742
2.63628271081008,0.0388462877182294,3.44144063692064
2.71157546106554,0.0438510806214406,3.01722275870583
2.78684613884474,0.0506550726858943,2.41085404712385
2.86210049676889,0.0580829656456815,1.90748483384921
2.93734501989427,0.0648919498864436,1.58192401542909
3.01258651122141,0.0699565302462099,1.43038697504798
3.08783153255379,0.0725517077883169,1.44400465681874
3.16308578235593,0.0731055499892725,1.57756016500072
