s,curvature,torsion
0,0.16618690816461,-1.17407380626248
0.0612121491350471,0.165209340750591,-1.19605755078407
0.122385909876536,0.165133425333738,-1.19922164656243
0.183522337678877,0.165821314988571,-1.18739083853963
0.244622549042827,0.167108959124574,-1.16538021671976
0.305687841320172,0.168815089820577,-1.13832139546682
0.366719782564499,0.17075050299644,-1.11113450726993
0.427720269726117,0.17272668032077,-1.08823253673163
0.488691554023981,0.174563369544221,-1.07345243228911
0.549636233054176,0.176095247676542,-1.07015497062286
0.610557210117982,0.177178148459598,-1.08142289832528
0.671457622455139,0.177727043843081,-1.10341462200325
0.73234074532837,0.177804317521969,-1.12930810006194
0.793209893857829,0.177504848795567,-1.15774638538208
0.854068338583866,0.176919305892595,-1.18747640309054
0.914919235930516,0.176131832723179,-1.21734175032653
0.975765572449367,0.175217819345605,-1.24630294838931
1.03661012125688,0.174241850392412,-1.27347877902366
1.09745540869343,0.173255960206641,-1.29820079864313
1.15830368894639,0.172298342195105,-1.32007149715382
1.21915692419486,0.171392658764829,-1.33901593335194
1.28001676838124,0.170570706625398,-1.34451798164961
1.34088456925982,0.169916010204701,-1.32369757718043
1.40176142058365,0.169450653586208,-1.27475509786264
1.4626482421922,0.169106536653412,-1.19791508614369
1.5235458618936,0.168733048297221,-1.09488260945659
1.5844550859785,0.168111656730624,-0.967846323752713
1.64537674733942,0.166975272367595,-0.818249750485109
1.70631172262792,0.165030312108562,-0.645490175378774
1.76726091324154,0.161980560801283,-0.445516393440662
1.82822518919515,0.157554020204581,-0.209053818695739
1.88920529902262,0.151576189829361,0.0501490845293181
1.95020173136286,0.144128789218119,0.319655699338991
2.01121451742674,0.135447243948318,0.617466052288241
2.07224305199554,0.125881213840875,0.963586454089042
2.13328597451251,0.115908396988247,1.37829665547087
2.19434111674427,0.106162598273782,1.87438818299563
2.25540551730085,0.0974632224535682,2.43665621112746
2.31647549893889,0.0908040782981794,2.98713098901594
2.37754680088831,0.0872174952552235,3.36883437395648
2.43861475542244,0.0874572475705831,3.42300194653623
2.49967449626699,0.091655276796651,3.13789526375019
2.56072120294681,0.0992828468807916,2.66028226270748
2.62175039606627,0.109440176038703,2.15457139320705
2.68275823816939,0.121180505329964,1.71235562520386
2.74374180615651,0.133675673223842,1.35859790768225
2.8046993196981,0.146245559105574,1.08636092811781
2.8656303116257,0.158332085763685,0.879702583256183
2.92653572757791,0.169464734676171,0.723142546656207
2.98741794403974,0.179233000718201,0.604303818473772
3.0482806963776,0.187267716978451,0.514029887116185
3.10912891150362,0.193289492528316,0.440295517259845
3.16996844601553,0.197277683020652,0.371715403851768
3.23080576108128,0.199279242476428,0.303197616940705
3.29164758067544,0.199347065560246,0.230292910821439
3.35250055179674,0.1975412678964,0.148508778437708
3.41337091610139,0.193932278471639,0.0526982214562924
3.47426420169068,0.188606425146055,-0.0636162896481697
3.53518494351578,0.181675413283203,-0.209099075778142
3.59613644083991,0.173292202210136,-0.395723698643751
