s,curvature,torsion
0,0.322716570174254,-0.177220130888982
0.0618309310226574,0.302628588608776,-0.202839309763099
0.123592547565065,0.282264648576612,-0.235426259353688
0.185308097515709,0.261798145525476,-0.276949282864605
0.246996712955875,0.241395335253586,-0.330049927503693
0.30867373017563,0.221217410539774,-0.398297823198564
0.370351036697211,0.20142417647705,-0.486533907412221
0.432037436870962,0.182179709118878,-0.601304525546683
0.493739028361275,0.163660624740932,-0.751328147907184
0.555459582657052,0.146067856145302,-0.947753174705037
0.617200923577648,0.129642903566584,-1.2034851714279
0.678963298038359,0.114661311980338,-1.52860656919136
0.740745720230684,0.101370820521724,-1.92957592293936
0.802546256449894,0.0900891956883098,-2.39849044203393
0.864362262851567,0.0812327743569106,-2.88741349916842
0.926190591066586,0.0752615336222479,-3.28914917045255
0.988027765935344,0.0725325740752134,-3.46667983826379
1.04987013886062,0.0731081229400837,-3.35168000281209
1.11171402005491,0.076675424731096,-3.00998305751715
1.17355579278679,0.0826705179019705,-2.57824842513974
1.23539201262235,0.0904885986917222,-2.1646271019293
1.29721949535809,0.0996121256060793,-1.79831698198711
1.35903541478951,0.109579463716246,-1.48075329659938
1.42083743828485,0.119969422432417,-1.2170067348483
1.48262386213102,0.130410344874257,-1.00163641301042
1.54439371885398,0.140574058276451,-0.825990824984016
1.60614684732843,0.150166439716219,-0.681480888397893
1.66788391808151,0.158918994528842,-0.560673710268685
1.72960640735662,0.166582622369866,-0.457427130983056
1.79131651499541,0.172923525971123,-0.366666356258322
1.85301702302719,0.177720881799798,-0.284049499286016
1.91471109521452,0.180808814060997,-0.21128226120415
1.9764020517038,0.182206459201583,-0.149368392084495
2.03809319247398,0.181989431316026,-0.0943043311593099
2.09978765461492,0.180243646147707,-0.043021694436471
2.16148828674928,0.177062777980302,0.00704088593456433
2.22319754621691,0.172546586649669,0.0582476820463212
2.28491742434466,0.16679989295163,0.113026293699609
2.34664940381624,0.159932147137222,0.174129519232305
2.40839445094742,0.152057660452435,0.244946782857442
2.47015304456884,0.14329669743657,0.329922505378256
2.53192524029715,0.133802050101165,0.433326120340964
2.59371072298028,0.123835527411309,0.559394704083281
2.65550877766012,0.113699124641989,0.713795988068555
2.71731826188254,0.103714695075073,0.901229469726974
2.77913762181492,0.0942272843265565,1.12238145586764
2.84096494510949,0.0856043906338121,1.36807078501416
2.90279804113169,0.0782239898165137,1.61078170511962
2.96463453932665,0.0724410508442161,1.79848059644555
3.02647199714657,0.0685269514173245,1.86266270120753
3.08830801010076,0.0665983098947466,1.74911402161906
3.15014031790733,0.066543205095093,1.48846397125806
3.21196689686549,0.067980073226421,1.16832224336159
3.27378602229824,0.0705090632787817,0.845509115702846
3.33559630470841,0.073804447702302,0.555038334683558
3.39739670835321,0.0776232161183533,0.311507377593851
3.45918655659421,0.08179202254612,0.116760910968789
3.52096552700395,0.0861872582702924,-0.0334637182036057
3.58273363815074,0.0907164349819855,-0.145568148138662
3.64449122906052,0.0953037356585194,-0.226159880517029
3.70623893157062,0.0998799326223418,-0.281256979854733
3.76797763590695,0.104362486963556,-0.319759387039276
3.82970846715149,0.108612603036994,-0.349603031272634
3.89143279790096,0.112476118941077,-0.374392326160652
3.95315225998312,0.11579738883995,-0.397339951675556
4.01486873303264,0.118420091709288,-0.421434936170808
4.07658430743768,0.12018850688534,-0.449691234472905
4.13830122071333,0.120949259914317,-0.485488535761393
4.20002176738078,0.120553688551688,-0.53306074363013
4.26174818370745,0.118861199799997,-0.598253132790408
4.3234825101889,0.115744390825482,-0.689789594013464
4.38522643663926,0.111176297890508,-0.813451453049796
4.44698114517963,0.105473147935903,-0.970000390546238
4.50874719156126,0.0990564698329185,-1.16311538523993
4.570524447239,0.0923768653151869,-1.39247963197285
4.63231209914369,0.0859128608973974,-1.64798666277631
4.69410870025527,0.0801565533811965,-1.90177227613308
4.75591226199752,0.0755740516624715,-2.10298493364609
4.81772037811342,0.0725334860996952,-2.18628053503636
4.87953036912475,0.0712169896407464,-2.10066461641909
4.94133943672206,0.0715660085779285,-1.8408093151686
5.00314481874334,0.0732685069835566,-1.49261854082832
5.06494394304582,0.0757849723633049,-1.15825732830607
5.12673457915149,0.0786251135263752,-0.871073751451487
5.18851496754983,0.0814074306526422,-0.640344878712906
5.25028392098616,0.083838861934659,-0.463294681580894
5.31204090042534,0.0856892174734353,-0.333111580143739
5.37378606811821,0.0867696250068494,-0.242962795954224
5.43552031991997,0.0869171116096314,-0.187733598603315
5.49724529904102,0.0859847675790294,-0.164870008605652
5.55896339375329,0.0838364735883735,-0.175216149068575
5.62067771975845,0.0803722228589293,-0.214606635091725
5.6823920303894,0.0756081867887356,-0.281973206675002
5.74411046681092,0.0695968941056698,-0.392227085641697
5.80583725863759,0.0624060733529481,-0.574976086065777
5.86757644199826,0.0541330776855207,-0.893145956407263
5.92933160099479,0.0449429868242568,-1.49462636133491
5.99110563566611,0.0351834008341336,-2.76885506754924
6.05290055925034,0.025790479491521,-5.74942271889506
6.11471732725032,0.0196984711732489,-10.7949646304369
6.17655570057455,0.0223248712363264,-9.02690507632649
6.23841414651345,0.033050963073719,-4.3172272516789
6.30028982072644,0.047526736603714,-2.13159220821779
6.36217869511987,0.0638037240768305,-1.17705751779564
6.42407575869477,0.0811423688192859,-0.704852076636346
6.48597524154498,0.0991662021305292,-0.442765107197471
6.54787085124149,0.117622329600993,-0.283436815673484
6.60975601181266,0.136307489500544,-0.179216784592265
6.67162409505363,0.155040966172239,-0.106679406776327
6.73346863362396,0.173653112172357,-0.0533009622645744
6.79528350532065,0.191979984499441,-0.011901255291073
6.85706308403688,0.209815328052596,0.0185511928453204
6.91880249360529,0.226767330294597,0.0389076773945062
