#t s x y z curvature torsion
5 0 71.9039645172196 105.501397312356 6.27704493135716 0.348415232068649 0.317448503166673
5.1 0.070671811634724 71.886287022204 105.497809811368 6.34537604408311 0.308915873720644 0.410218451271275
5.2 0.141280901799418 71.8695859640746 105.495391972034 6.41393895187007 0.268965685945743 0.543729904367457
5.3 0.211861552901714 71.8537006991144 105.494019946686 6.48269507315111 0.229319471647532 0.743732989601525
5.4 0.282436692177968 71.8384712533695 105.493570507692 6.55160597410846 0.190764031951657 1.05755266813905
5.5 0.353019733090427 71.823739837671 105.493922340501 6.62063370237502 0.154218864542109 1.57518675038855
5.6 0.423616517201728 71.8093523626571 105.494957336687 6.68974112073571 0.120957762224833 2.46358930297206
5.7 0.494227256194479 71.7951599537954 105.496561886983 6.75889224082897 0.0930835095502913 3.94932196605164
5.8 0.564848385886241 71.7810204664046 105.498628174327 6.82805255684818 0.074226890185749 5.802783556952
5.9 0.635474256540192 71.7668000006764 105.501055466901 6.89718937924304 0.0686162117586881 6.21830398687519
6 0.706098596177883 71.7523744166979 105.503751411174 6.96627216842109 0.07577245700497 4.54708314564763
6.1 0.776715695419855 71.7376308368723 105.506633314394 7.03527286546907 0.0897699693973949 2.80846103941298
6.2 0.847321260366993 71.7224688207072 105.509629152911 7.10416614539457 0.105568784595634 1.70831681197828
6.3 0.917912901802948 71.7068007079214 105.51267788451 7.17292947368802 0.120636858489722 1.05245841314668
6.4 0.988490323078333 71.6905516339195 105.51572948657 7.24154308540488 0.133810511490179 0.640006212896017
6.49999999999999 1.05905526567022 71.6736595326646 105.518744983677 7.30998996126778 0.144534118103644 0.357289080834022
6.59999999999999 1.12961125362257 71.6560751395521 105.521696475237 7.37825580376873 0.152534303239501 0.143109203991679
6.69999999999999 1.20016317769564 71.6377619942822 105.524567163091 7.44632901327131 0.157687290884171 -0.0378040847934933
6.79999999999999 1.27071676062804 71.6186964437337 105.527351379126 7.5142006641128 0.159965777121606 -0.208690774631592
