s,curvature,torsion
0,0.090590837275564,0.497275607750729
0.0583561691775751,0.0966112275879292,0.440761577682489
0.116674944144164,0.102716393540225,0.389981500185512
0.174956573444478,0.108764533075656,0.345683355950398
0.233201712075285,0.114613792648366,0.307915491259298
0.291411473612115,0.120122484643008,0.276370944783203
0.349587465415625,0.125149197915636,0.250609035662823
0.407731804756709,0.129552908744388,0.230192234307763
0.465847114043724,0.133193150490617,0.214771652294229
0.523936493810762,0.135930266680541,0.204147200948749
0.582003472731821,0.137625750630547,0.198323293016823
0.640051934490066,0.138165396808808,0.1949409119055
0.698086018913387,0.137527431787584,0.191374253230316
0.756109999360351,0.135713647175328,0.187410736007248
0.814128154341737,0.132726550933041,0.182801564693376
0.872144642138895,0.128569286833549,0.177224196463805
0.930163381251891,0.123245478696323,0.170224592826588
0.988187939280031,0.116759012959138,0.16111859854252
1.04622143281501,0.109113780992034,0.148809503939021
1.10426644090517,0.100313416000729,0.131423957430987
1.16232493463478,0.0903610875992799,0.105521098676912
1.22039822544946,0.0793166560865771,0.0591429171434337
1.27848693845685,0.0674682259672703,-0.0336074616608837
1.33659102600743,0.0551630838566295,-0.223408219683469
1.39470982512743,0.0427632732748665,-0.638831112063144
1.45284214877172,0.0306922861432182,-1.66820832838968
1.51098639932252,0.0196391586972763,-4.76099906244341
1.56914069287201,0.0116818303711554,-13.9431100013086
1.62730298375329,0.0123059099596198,-11.2528331131473
1.68547118055596,0.0194146830250629,-3.09501927952864
1.74364324747554,0.027563014745629,-0.275885690067372
1.80181728783886,0.0355057757286099,0.858880315435179
1.85999159978115,0.0431906964166391,1.35261011671444
1.91816469144935,0.05079456658954,1.57072965438719
1.97633528146202,0.0584868294463306,1.64417158455723
2.03450230066909,0.0663673259278971,1.63546097338206
2.09266489680297,0.0744533398337203,1.58181855538941
2.15082244041011,0.0826863601858512,1.50782133791946
2.20897452832164,0.0909469418477052,1.42994054583123
2.26712097939406,0.099071474496509,1.35898895386573
2.32526181632974,0.106867827444224,1.30197894568869
2.38339722760909,0.114171029602809,1.26315532859646
2.44152751820277,0.120980255139663,1.23910519593437
2.49965307690334,0.127335878070085,1.22534253882085
2.55777435036485,0.133276275876944,1.21907498480517
2.61589181352557,0.138837209767878,1.21856193332462
2.67400593639491,0.144051842282988,1.22274361126312
2.73211714748654,0.148951235202382,1.23101502258046
2.79022579405612,0.1535652476976,1.24307974914645
2.84833209924462,0.15792379283198,1.25884828314698
2.90643611623946,0.162058429187713,1.27836061785691
2.96453768138237,0.166005190128323,1.28981118669649
3.02263641013008,0.169784920724158,1.28296785028068
3.08073180538102,0.173359600430365,1.26090420597122
3.13882340426307,0.176629253216078,1.22732684269178
3.19691091187263,0.179438928140038,1.18627170522054
3.25499431175031,0.181587637971456,1.14182562945899
3.31307394521823,0.182838072309585,1.09796551235942
3.37115055292996,0.182926170574464,1.05856936001593
