s,curvature,torsion
0,0.369869123457438,-0.41282958054599
0.0557496298417336,0.345269957095309,-0.47519576900607
0.111464327815704,0.320596881168995,-0.553458841522527
0.16716306785405,0.296104780225845,-0.651889769955183
0.222860689622031,0.272055217867176,-0.775885375019719
0.278568255806792,0.24872641960099,-0.93202237429296
0.334293434631653,0.226427292076671,-1.12771517548279
0.390040899299687,0.205515510632486,-1.36989749994569
0.445812737008159,0.186417977256374,-1.66166746343268
0.501608861141049,0.169647441156348,-1.99550347354521
0.5574274211937,0.155800146727883,-2.34286806546202
0.613265205847685,0.145500473485032,-2.63893317240701
0.669118034238093,0.139238601358488,-2.79927455090239
0.724981128072488,0.137189104563192,-2.76773435802814
0.780849458203643,0.139103041356614,-2.54949531330987
0.836718059754111,0.144353435737096,-2.20697519001344
0.892582310024311,0.152110161942463,-1.8174499074627
0.948438164200471,0.161526493334008,-1.43740965082992
1.00428234477687,0.171854232108959,-1.09446617069829
1.06011248161763,0.182483123376456,-0.79546188764935
1.11592720073421,0.192936615887007,-0.536522530798783
1.17172616089614,0.202860286798708,-0.330423827794742
1.22751003256666,0.212034108748781,-0.184662146876391
1.28328041454167,0.22033110287832,-0.086801142208742
1.33903970907904,0.227672389039592,-0.0279530497116202
1.39479096940222,0.234002289273728,-0.00199678217357483
1.45053772416762,0.239275006713065,-0.0049127213906966
1.50628378162287,0.24344945258243,-0.0343236113003973
1.56203301540273,0.246490303744724,-0.0892197580442059
1.6177891339248,0.248374401371671,-0.169819232287049
1.67355543614751,0.249102380790003,-0.27750397638882
1.72933455936624,0.248740283499353,-0.39673358825505
1.78512826077041,0.24749736332455,-0.511540732706461
1.84093730715599,0.245633277267038,-0.622615402968618
1.89676144028238,0.243424714943324,-0.72946678749212
1.95259939039986,0.241158459731037,-0.830425991357689
2.00844893753035,0.239123005896595,-0.922707365598287
2.06430701970434,0.237598214532706,-1.00261304744796
2.12016988594532,0.236842990562576,-1.065946354115
2.17603329061916,0.237081686486177,-1.10863840184312
2.23189272480867,0.238490742528147,-1.12749316140699
2.28774368005322,0.241139916876376,-1.11832296344449
2.34358194659915,0.244836593857088,-1.08251381604567
2.39940393326312,0.249263738176537,-1.02705007011116
2.45520695404049,0.254042548994245,-0.958948489134181
2.51098945313642,0.258750909943531,-0.884367184373356
2.56675115632096,0.262940266822098,-0.808154069024103
2.62249313830569,0.266149450567308,-0.733773932263212
2.67821779794094,0.267915188525377,-0.663472822424311
2.73392873601595,0.267779719490435,-0.598544674286724
2.7896305343257,0.265296113195322,-0.539609706375454
2.84532843887741,0.260144717342694,-0.491766247788212
2.90102795012125,0.252478723823503,-0.457531944102972
2.95673437164767,0.242589873341431,-0.434182545013223
3.01245242268211,0.230788535751158,-0.419850803074264
3.06818594956228,0.217396853392797,-0.41323747361412
3.12393773851802,0.20274335518548,-0.413393716581161
3.17970942669439,0.187158763385032,-0.41952105663122
3.23550150458553,0.17097278735021,-0.430732901412508
