#t s x y z curvature torsion
5 0 59.9468004780283 85.420525680862 3.03235366551697 0.369869123457438 -0.41282958054599
5.1 0.0557496298417336 59.9843194151082 85.3855272341557 3.05415869512101 0.345269957095309 -0.47519576900607
5.2 0.111464327815704 60.0219507456954 85.3512247505938 3.07677174776888 0.320596881168995 -0.553458841522527
5.3 0.16716306785405 60.0597056350698 85.3175821410538 3.10011897016303 0.296104780225845 -0.651889769955183
5.4 0.222860689622031 60.097595332238 85.2845635676976 3.12412667169047 0.272055217867176 -0.775885375019719
5.5 0.278568255806792 60.1356312529526 85.252133682896 3.14872147271381 0.24872641960099 -0.93202237429296
5.6 0.334293434631653 60.1738250627324 85.2202578681538 3.1738304528622 0.226427292076671 -1.12771517548279
5.7 0.390040899299687 60.2121887598817 85.1889024730341 3.19938129932233 0.205515510632486 -1.36989749994569
5.8 0.445812737008159 60.2507347585105 85.1580350540828 3.22530245512942 0.186417977256374 -1.66166746343268
5.9 0.501608861141049 60.2894759715536 85.1276246137535 3.25152326745821 0.169647441156348 -1.99550347354521
6 0.5574274211937 60.3284258937908 85.0976418393321 3.27797413591395 0.155800146727883 -2.34286806546202
6.1 0.613265205847685 60.3675986828172 85.0680593411661 3.30458666298704 0.145500473485032 -2.63893317240701
6.2 0.669118034238093 60.4070091867359 85.0388518728225 3.33129386076295 0.139238601358488 -2.79927455090239
6.3 0.724981128072488 60.4466728366064 85.0099965053702 3.35803050043395 0.137189104563192 -2.76773435802814
6.4 0.780849458203643 60.4866054856149 84.9814727835909 3.3847335180661 0.139103041356614 -2.54949531330987
6.49999999999999 0.836718059754111 60.5268232461956 84.9532628814941 3.41134242252991 0.144353435737096 -2.20697519001344
6.59999999999999 0.892582310024311 60.5673423271522 84.9253517578333 3.43779970343098 0.152110161942463 -1.8174499074627
6.69999999999999 0.948438164200471 60.6081788707788 84.8977273116214 3.46405123904068 0.161526493334008 -1.43740965082992
6.79999999999999 1.00428234477687 60.6493487899814 84.870380537646 3.49004670422678 0.171854232108959 -1.09446617069829
6.89999999999999 1.06011248161763 60.6908676053989 84.8433056819851 3.51573997838412 0.182483123376456 -0.79546188764935
6.99999999999999 1.11592720073421 60.7327502825249 84.8165003975229 3.54108955336527 0.192936615887007 -0.536522530798783
7.09999999999999 1.17172616089614 60.7750110679677 84.789965890555 3.56605893279043 0.202860286798708 -0.330423827794742
7.19999999999999 1.22751003256666 60.8176633033374 84.7637068357338 3.59061680721833 0.212034108748781 -0.184662146876391
7.29999999999999 1.28328041454167 60.8607191823367 84.7377307029538 3.61473666034875 0.22033110287832 -0.086801142208742
7.39999999999999 1.33903970907904 60.9041894854769 84.7120468525754 3.63839615108602 0.227672389039592 -0.0279530497116202
7.49999999999999 1.39479096940222 60.9480833139344 84.6866656217399 3.66157648698174 0.234002289273728 -0.00199678217357483
7.59999999999999 1.45053772416762 60.9924078234068 84.661597410684 3.68426179767757 0.239275006713065 -0.0049127213906966
7.69999999999999 1.50628378162287 61.0371679579685 84.6368517690544 3.70643850834798 0.24344945258243 -0.0343236113003973
7.79999999999999 1.56203301540273 61.0823661839273 84.6124364822223 3.72809471314297 0.246490303744724 -0.0892197580442059
7.89999999999999 1.6177891339248 61.12800222368 84.5883566575977 3.74921954863087 0.248374401371671 -0.169819232287049
7.99999999999999 1.67355543614751 61.1740727895686 84.5646138109447 3.76980256724105 0.249102380790003 -0.27750397638882
8.09999999999999 1.72933455936624 61.2205713228383 84.5412049640951 3.78983311591029 0.248740283499353 -0.39673358825505
8.19999999999999 1.78512826077041 61.2674878652441 84.5181220390625 3.80929985002263 0.24749736332455 -0.511540732706461
8.29999999999999 1.84093730715599 61.3148092673816 84.4953520045522 3.82819059078646 0.245633277267038 -0.622615402968618
8.39999999999999 1.89676144028238 61.3625195296667 84.4728773188708 3.84649231790513 0.243424714943324 -0.72946678749212
8.49999999999999 1.95259939039986 61.4106001484166 84.4506763842352 3.8641911674512 0.241158459731037 -0.830425991357689
8.59999999999999 2.00844893753035 61.4590304619317 84.428724001082 3.88127242974059 0.239123005896595 -0.922707365598287
8.69999999999999 2.06430701970434 61.5077879965769 84.4069918223763 3.89772054720678 0.237598214532706 -1.00261304744796
8.79999999999999 2.12016988594532 61.5568488128629 84.3854488079215 3.91351911227509 0.236842990562576 -1.065946354115
8.89999999999999 2.17603329061916 61.6061878515276 84.3640616786681 3.92865086523678 0.237081686486177 -1.10863840184312
8.99999999999999 2.23189272480867 61.6557792796177 84.3427953710229 3.94309769212333 0.238490742528147 -1.12749316140699
9.09999999999999 2.28774368005322 61.7055968355074 84.3216134923845 3.95684063010102 0.241139916876376 -1.11832296344449
9.19999999999999 2.34358194659915 61.7556141462795 84.3004788085579 3.96986006839646 0.244836593857088 -1.08251381604567
9.29999999999998 2.39940393326312 61.8058049749537 84.2793538120938 3.98213644556978 0.249263738176537 -1.02705007011116
9.39999999999998 2.45520695404049 61.8561434400767 84.2582013225069 3.99365114231865 0.254042548994245 -0.958948489134181
9.49999999999998 2.51098945313642 61.9066042342501 84.2369850877206 4.0043873818028 0.258750909943531 -0.884367184373356
9.59999999999998 2.56675115632096 61.9571628426586 84.2156703855115 4.01433112996849 0.262940266822098 -0.808154069024103
9.69999999999998 2.62249313830569 62.007795761597 84.1942246249543 4.023471995873 0.266149450567308 -0.733773932263212
9.79999999999998 2.67821779794094 62.0584807169989 84.1726179478664 4.03180413200909 0.267915188525377 -0.663472822424311
9.89999999999998 2.73392873601595 62.1091968829639 84.1508238302523 4.0393271346295 0.267779719490435 -0.598544674286724
9.99999999999998 2.7896305343257 62.1599251002856 84.1288196837482 4.04604694407146 0.265296113195322 -0.539609706375454
10.1 2.84532843887741 62.2106480925377 84.1065874487199 4.05197672940376 0.260144717342694 -0.491766247788212
10.2 2.90102795012125 62.2613506186832 84.0841139703346 4.05713736546253 0.252478723823503 -0.457531944102972
10.3 2.95673437164767 62.312019464547 84.0613908237223 4.06155687518118 0.242589873341431 -0.434182545013223
10.4 3.01245242268211 62.3626433708112 84.0384139221124 4.06526946430899 0.230788535751158 -0.419850803074264
10.5 3.06818594956228 62.4132129585696 84.015183116622 4.06831454045229 0.217396853392797 -0.41323747361412
10.6 3.12393773851802 62.4637206548811 83.9917017960458 4.0707357321157 0.20274335518548 -0.413393716581161
10.7 3.17970942669439 62.5141606183236 83.967976486644 4.07257990774334 0.187158763385032 -0.41952105663122
10.8 3.23550150458553 62.5645286645486 83.9440164519325 4.07389619476005 0.17097278735021 -0.430732901412508
10.9 3.29131340009436 62.6148221918343 83.9198332924708 4.07473499861257 0.154511690087383 -0.445701322095895
11 3.34714363229812 62.66504010664 83.8954405456517 4.0751470218108 0.138096368249589 -0.462068065112791
