#t s x y z curvature torsion
5 0 60.752802727118 78.3094115045726 0.608082229129656 0.359478727882148 -0.186188121896962
5.1 0.0627294129761259 60.8050077374449 78.2761374356869 0.618204110816441 0.343769158740272 -0.209806750053912
5.2 0.125301122467553 60.8575681680311 78.2433822003895 0.627132409976395 0.327578461731632 -0.232957409796262
5.3 0.187747698090634 60.9104565541161 78.2111061462847 0.634920205286706 0.310998638758999 -0.255469436549956
5.4 0.250097677932861 60.9636455611274 78.1792698040894 0.64162071534879 0.29411051309351 -0.277157950266313
5.5 0.312375783166652 61.0171081417067 78.147834113684 0.647287481450914 0.276982458254298 -0.297818430120388
5.6 0.374603145488497 61.0708176927354 78.1167606501637 0.651974550330809 0.259669509053705 -0.317218951595507
5.7 0.436797543239168 61.1247482123617 78.08601184989 0.655736656938292 0.242212806612614 -0.33508843745409
5.8 0.498973642595261 61.1788744570262 78.055551236541 0.658629407197879 0.224639327216619 -0.351097844737025
5.9 0.561143240850373 61.2331720984881 78.0253436471633 0.66070946077141 0.206961847793195 -0.364828425128046
6 0.623315509497534 61.2876178808515 77.9953554582229 0.662034713820661 0.189179107393183 -0.375715485212689
6.1 0.685497235416877 61.342189777026 77.965554810844 0.662664477287672 0.171296885266364 -0.386241531223329
6.2 0.747693056915721 61.3968671304821 77.9359118149332 0.662659538635406 0.153392848920967 -0.399680784308914
6.3 0.809905697814677 61.4516307596782 77.9063986997035 0.662081927756975 0.135558337465621 -0.416668148647424
6.4 0.872136213959136 61.5064630477829 77.8769899430829 0.660994566345201 0.117878302834249 -0.438222017661578
6.49999999999999 0.934384252741302 61.5613480318312 77.8476624003118 0.65946091277988 0.100431564488991 -0.46611028630756
6.59999999999999 0.996648320181504 61.6162714918806 77.818395432539 0.65754460701505 0.0832911338400883 -0.503736749902325
6.69999999999999 1.05892605028213 61.6712210401682 77.7891710354193 0.655309115466261 0.0665245902499901 -0.558612634313086
6.79999999999999 1.12121447178125 61.7261862102665 77.7599739677097 0.652817375897839 0.0501946315545209 -0.650743991603539
