#t s x y z curvature torsion
5 0 60.8492363058757 83.9151391528829 3.8813967515391 0.0901621491876034 -0.996649757273139
5.1 0.0667650711897605 60.8446849874388 83.8806475762521 3.93838088418123 0.052266828311632 -3.06459654623675
5.2 0.133587615146082 60.8399044109374 83.8461279572914 3.9953966221482 0.0191130155494958 -22.8205123783118
5.3 0.200444635148758 60.8350591625253 83.8116332576628 4.05246237710686 0.0318917296750128 -8.04035270373879
5.4 0.267312999222506 60.8303121006239 83.7772156566732 4.10959618723118 0.0669367805240498 -1.80154333276024
5.5 0.334171064632204 60.8258215545886 83.7429250537753 4.16681498186658 0.101803306306787 -0.79057549804565
5.6 0.401000144963257 60.8217385233751 83.7088075710694 4.2241338461943 0.134547266004049 -0.481590503400574
5.7 0.467785714948172 60.8182038742058 83.6749040558049 4.28156528589566 0.16425736551458 -0.364163090252589
5.8 0.534518259008968 60.815345541236 83.6412485828815 4.33911849181645 0.190149897949445 -0.323522510045397
5.9 0.601193685365987 60.8132757242201 83.6078669573506 4.39679860463124 0.211463296956347 -0.324720385755809
6 0.6678132497355 60.8120880871781 83.5747752169169 4.45460597950771 0.227446694417357 -0.357200595142262
6.1 0.734382961741357 60.8118549980191 83.5419781608082 4.51253546540728 0.237590642532251 -0.406808744044013
6.2 0.800912498410168 60.812625833066 83.5094685642288 4.57057606492987 0.242287226869416 -0.461875677881551
6.3 0.867413843905515 60.8144279847869 83.4772281331405 4.62871156015528 0.242170533014113 -0.524277043118732
6.4 0.933899974585819 60.8172689344277 83.4452291446261 4.68692151902858 0.237897164113507 -0.595712375185012
6.49999999999999 1.00038373069405 60.8211383656013 83.4134361136223 4.74518231638191 0.230141634576847 -0.677775222568812
6.59999999999999 1.06687693530534 60.8260102778775 83.3818074596526 4.80346815495627 0.21958848317053 -0.77183113238504
6.69999999999999 1.13338979083325 60.8318451003731 83.3502971735594 4.86175208642323 0.206921765719306 -0.878675734448469
6.79999999999999 1.19993055807066 60.838591805341 83.3188564842369 4.92000703240676 0.192811812910348 -0.997885679278258
6.89999999999999 1.2665055018404 60.8461900217607 83.2874355253638 4.97820680550494 0.177898099318946 -1.12675533666935
6.99999999999999 1.33311907119979 60.8545721489273 83.2559850021358 5.03632713031175 0.16276602930869 -1.25877515689592
7.09999999999999 1.39977426255899 60.863665479083 83.2244578464852 5.0943466471866 0.147978003219183 -1.40274130779718
7.19999999999999 1.46647291195581 60.8733945551182 83.1928105729538 5.15224746746485 0.134271992396262 -1.55884661263682
7.29999999999999 1.53321556511544 60.8836841249906 83.1610038746899 5.21001459001889 0.122404460400273 -1.68720241944055
7.39999999999999 1.60000124774348 60.8944623312148 83.1290029200974 5.26763486926021 0.113010239151453 -1.72531689664848
7.49999999999999 1.66682730394521 60.9056639093931 83.0967776379733 5.32509596588929 0.106492323004005 -1.60399428701941
7.59999999999999 1.73368926831219 60.917233386746 83.0643030026445 5.38238529764535 0.102955540872615 -1.28205078883646
7.69999999999999 1.80058074011198 60.9291282806428 83.0315593191046 5.43948899005631 0.102276619882859 -0.77406438958823
7.79999999999999 1.86749324528825 60.9413222971329 82.9985325081508 5.49639082718853 0.104340401188496 -0.146642241835067
7.89999999999999 1.93441609510536 60.9538085294759 82.9652143915206 5.55307120239671 0.109351490712312 0.50288058704011
7.99999999999999 2.00133627929291 60.9666026566725 82.9316029770291 5.60950606907369 0.11806616364121 1.06324308651834
8.09999999999999 2.06823847777049 60.979746061849 82.8977027315374 5.66566591609186 0.131525825803068 1.35607664669698
8.19999999999999 2.13510556667084 60.99330686683 82.8635245375546 5.72151538522405 0.149776757762659 1.35801824620686
8.29999999999999 2.20192006722902 61.0073756770384 82.8290848467526 5.77701451820491 0.172131529791652 1.20764255928444
8.39999999999999 2.26866598587857 61.022059242584 82.7944045171143 5.83212064577181 0.197432075161378 1.00953706062256
8.49999999999999 2.33533066452541 61.0374740392054 82.759507637913 5.88679030139736 0.22422690584426 0.817697302671905
8.59999999999999 2.40190648947635 61.0537398492127 82.7244203546925 5.94098113502176 0.250913800137469 0.65130493103104
8.69999999999999 2.46839227887109 61.0709733424291 82.6891696942468 5.99465382678534 0.275815657412959 0.51243239585107
8.79999999999999 2.5347941508376 61.0892816571333 82.6537823896003 6.04777400076095 0.297217596021758 0.396518895595142
8.89999999999999 2.60112568174589 61.1087559810017 82.618283704987 6.10031413868646 0.313392791230226 0.296947806787641
8.99999999999999 2.6674071986195 61.1294651320503 82.5826962608309 6.15225549369715 0.322630956817608 0.206338053397212
9.09999999999999 2.7336641112638 61.1514492366701 82.547038872509 6.20358996822731 0.323739354279455 0.128440557395125
9.19999999999999 2.79992428118393 61.1747159320757 82.5113257474842 6.2543210603081 0.317480492170761 0.0642439073418935
9.29999999999998 2.86621494100059 61.1992429768829 82.475566592145 6.3044624450255 0.305175503325319 0.00496565954305314
9.39999999999998 2.93256005431713 61.2249833860999 82.4397670770149 6.35403562437456 0.288206374403328 -0.05566369179538
9.49999999999998 2.99897842285322 61.2518706632118 82.4039293157454 6.40306754128279 0.267985062893741 -0.122801227072664
9.59999999999998 3.06548257039118 61.2798240322643 82.3680523441087 6.45158819363353 0.245929572028439 -0.20085663442132
9.69999999999998 3.13207835762452 61.3087536699483 82.3321325989902 6.49962824828929 0.223449625263707 -0.292772748485095
9.79999999999998 3.19876523263531 61.3385659376838 82.2961643973818 6.54721665511518 0.201941867262455 -0.397616563373331
9.89999999999998 3.26553699410039 61.3691686137046 82.2601404153743 6.59437826100221 0.182790149891127 -0.505751142335975
9.99999999999998 3.33238293767464 61.4004761251418 82.2240521671506 6.64113142389073 0.167360409339544 -0.592515299880142
10.1 3.39928926300492 61.4324147243831 82.1878904818706 6.68748565525553 0.156701844887565 -0.634210498567458
10.2 3.46624049160125 61.464926216565 82.151645925769 6.73344000259785 0.150703962472251 -0.625917896310129
10.3 3.53322048063123 61.4979680091764 82.1153090851735 6.77898331041602 0.148929649794128 -0.567970100144748
10.4 3.60021311870134 61.5315117127951 82.0788707947349 6.82409522118299 0.150896802074121 -0.47359115813309
10.5 3.66720286825164 61.5655416860996 82.0423223635502 6.86874720478553 0.156099861232915 -0.362352556841407
10.6 3.73417520466814 61.6000535808807 82.0056558012851 6.91290358796357 0.164036912469843 -0.252119535037028
10.7 3.80111698241676 61.6350528870529 81.9688640442974 6.9565225837494 0.174228747582585 -0.154503231592826
10.8 3.86801674560104 61.6705534776662 81.9319411817595 6.99955732090702 0.186225043832671 -0.0745458484594417
10.9 3.93486498921374 61.7065761539171 81.894882681781 7.04195687337131 0.199600748464624 -0.012626579366313
11 4.00165436793454 61.7431471901606 81.8576856175323 7.08366728968743 0.213948177522279 0.0333589289547371
11.1 4.06837984726046 61.7802968763609 81.8203488892421 7.1246326302459 0.228836843552635 0.0641352785776558
