#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.3959445757465e-005 89.2507029957208 -228.717934627494 1814.67917478665 -0.0476672458197304 0.0119384445557954 0.200362285444641 0.12673367225611 0.785227912779671 -0.00269089602882183 1.80681355210264 1.81370119947658 1 6.62145036951371e-005 
00001680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.76103403454624e-005 80.2000729204289 -235.24303677462 1760.37856134244 -0.22181200502273 0.0125667502203417 0.198026613090161 0.11885612042902 0.786303798870135 -0.00256440672040959 1.62330397552838 1.63095453432138 1 6.76103403454624e-005 
00001680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.62145036951371e-005 80.8513399146662 -236.175281243536 1764.28583947376 -0.178873764344109 0.0124899369898839 0.198169912292969 0.119363071767398 0.78623894979418 -0.00279790305211302 1.61657305583196 1.62427801839029 1 6.62145036951371e-005 
00001680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.96701208659516e-005 74.1820013805489 -229.969200128868 1724.27292997224 0.219038428629329 0.0131213702822009 0.196091727402994 0.114761816404862 0.787609521172091 -0.00451822343621401 1.57450587752239 1.5825884011741 1 6.76103403454624e-005 
00001680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.82521638856668e-005 74.7753939887066 -230.453835347759 1727.83295665517 0.26743895466078 0.0130531595868046 0.196277447042165 0.115074428351615 0.787471405836556 -0.00478722453400769 1.57982038895788 1.58790294542441 1 6.62145036951371e-005 
00001680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.56211415344192e-005 68.4892236711497 -209.391090962219 1690.11996435264 0.0855046184248725 0.0138745391395857 0.19401588880575 0.111481904057726 0.789193265183841 -0.0434254894851477 1.35939151206449 1.37382915373118 1 6.76103403454624e-005 
00001680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.39584493718074e-005 69.0290741742663 -209.900635228185 1693.35868162676 0.0902679867398249 0.0137989414711232 0.194217331066622 0.111701600089325 0.789024915618938 -0.0427044603690266 1.36629306795238 1.38055498447481 1 6.62145036951371e-005 
00001680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125548685178997 61.5197778980868 -148.513560985368 1648.31023290439 0.0547952975080334 0.0152482522145492 0.191164862726597 0.107952270473612 0.791526697522725 -0.108299970954738 1.1632702093772 1.19274556671264 1 6.76103403454624e-005 
00001680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123232652414359 61.9961114092576 -149.528510560023 1651.16769665181 0.0559735596142806 0.0151492812217629 0.191365732420847 0.108130054375826 0.791351977975228 -0.108468318881459 1.19451269915584 1.22327174037406 1 6.62145036951371e-005 
00001680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015666867620677 56.678967463947 -70.7724218994475 1619.27259013747 0.0468647118699757 0.0165632307428991 0.18900997498769 0.105758549855601 0.793366095502078 -0.0876090726784198 1.00448830832918 1.03342354520326 1 6.76103403454624e-005 
00001680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153680595044076 57.112582123738 -72.147278403439 1621.87358486138 0.0474109831315751 0.016445191532031 0.189209211186273 0.105901389212179 0.793187696253511 -0.087550948249153 1.01219983511146 1.04090717301118 1 6.62145036951371e-005 
00001680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019576195149968 52.2021466137523 36.512403806327 1592.42073467617 0.0430544331910416 0.0180537583611529 0.186829665539383 0.104213420836624 0.795323061953118 -0.0885880500580641 0.92249185799628 0.954167230142196 1 6.76103403454624e-005 
00001680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192051631193208 52.5972392636353 35.2037228266769 1594.79042978115 0.0433256020580306 0.0179212320435008 0.187031750764875 0.104298465618656 0.795133870476076 -0.0884868053657484 0.929989201297832 0.961391923525422 1 6.62145036951371e-005 
00001680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000259573365775233 46.8154853565833 223.156695817169 1560.11557138126 0.0408265694784152 0.0201842855460182 0.183917592951487 0.103068866169983 0.798061492921596 -0.0888341392521161 0.824115292449428 0.85949400777064 1 6.76103403454624e-005 
00001680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000254866389640288 47.1653625670231 222.700557346303 1562.21374262544 0.0409238906053562 0.0200383015744088 0.18411979199533 0.103113916121253 0.797866808552693 -0.0888761592054623 0.831367571363583 0.866462050624596 1 6.62145036951371e-005 
00001680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000318709021430022 43.1165764401198 403.882973853683 1537.93583735459 0.0403482835703088 0.0219276109670778 0.181691399696838 0.102288326947892 0.800168940469097 -0.0878223168453549 0.756236918998198 0.794333274152927 1 6.76103403454624e-005 
00001680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000312989502560488 43.4360365870956 403.974277066086 1539.85127130807 0.0403614305541119 0.0217667792482627 0.181893762288281 0.102357653544588 0.799977105982477 -0.0879283788547352 0.762365372741234 0.800202225280832 1 6.62145036951371e-005 
00001680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000392563120980757 39.7172328982007 636.91192138369 1517.55691025418 0.0407331229121047 0.0239057498328096 0.179407532090192 0.101111090479867 0.80228490788502 -0.0861462933235474 0.702841778920641 0.743132389526761 1 6.76103403454624e-005 
00001680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385257291513684 40.0091379464908 636.622168710188 1519.30664559148 0.0406678964881221 0.0237182618733946 0.179613636605542 0.101222338334385 0.802094478762131 -0.0863288192548886 0.707059136163039 0.747181336664652 1 6.62145036951371e-005 
00001680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000528927422187693 35.645966037554 1080.40857142693 1493.16094560818 0.0426638754850929 0.0271735387104185 0.176343321194911 0.0990869747383392 0.805073149333332 -0.0810484335615243 0.665607311815329 0.706298328815097 1 6.76103403454624e-005 
00001680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000518069046340662 35.9053120183428 1077.34026986392 1494.71450234971 0.0424880071541306 0.0269287365832805 0.176543515211055 0.0992160646700072 0.80489038005147 -0.081596511363125 0.666153530256618 0.706996500959344 1 6.62145036951371e-005 
00001680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000677032527646 32.8585392902262 1571.89598400447 1476.47074550868 0.045243641437542 0.0303131496704357 0.174239852272561 0.097560284094785 0.806974673015878 -0.0713531756908711 0.694119497836107 0.730163464048018 1 6.76103403454624e-005 
00001680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000662172191663508 33.095835266426 1565.38683457217 1477.89107376793 0.0449843700047575 0.030014393873435 0.174411141561972 0.097683407528078 0.806819537942209 -0.0724273322786197 0.68688263248675 0.723624535493837 1 6.62145036951371e-005 
00001680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000881171558162377 30.3008886614941 2257.03842029673 1461.17220199136 0.0488089440780081 0.0341439872482257 0.172474750809879 0.0962112079940492 0.808565219937733 -0.0269350393948224 0.519259158430565 0.550283254291452 1 6.76103403454624e-005 
00001680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000860579749834783 30.5180986371571 2245.09369145009 1462.47068454581 0.0484590712673294 0.0337790557741438 0.172621987199801 0.0963093355028512 0.808430713964955 -0.0340542485356077 0.547619042998629 0.579407049888208 1 6.62145036951371e-005 
00001680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012892815057494 27.2412072593723 3639.08014286562 1442.90879508647 0.0554333521181112 0.0406835930096557 0.170262872625617 0.0951248481988481 0.810633228284754 -0.00752425178924832 0.495269775532356 0.521324131239032 1 6.76103403454624e-005 
00001680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125560197683195 27.4345403859887 3610.65703395213 1444.06098019546 0.0549164791232828 0.0401866379545274 0.170414683096838 0.095168982021602 0.810487647951485 -0.00710714549988972 0.49549373210333 0.521406890923791 1 6.62145036951371e-005 
00001680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177883661578338 25.147910548871 5306.393366459 1430.46259160899 0.0625007968083759 0.0473038079692416 0.168549658455169 0.0946830152399169 0.812283010448384 -0.0126496381991151 0.549245997800776 0.574327799286142 1 6.76103403454624e-005 
00001680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00172758789491795 25.3249880584713 5251.72702873665 1431.51316696335 0.061803599575788 0.0466573522716363 0.16869630670738 0.0947172566895322 0.812141354802316 -0.0113285880850698 0.537366749863833 0.562585537830154 1 6.62145036951371e-005 
00001680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252722650951047 23.2279417715935 7862.91942455299 1419.11640540067 0.0718535566600935 0.0558647289946957 0.167179977985911 0.0940673868679744 0.813571959305058 0.0250939051396712 0.693599265898326 0.705700749612541 1 6.76103403454624e-005 
00001680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00244908658528278 23.3901605124572 7768.07926264622 1420.07158938343 0.0709467184933786 0.0550370649749371 0.167271822577042 0.0941399829588066 0.813489128659401 0.000805259212438833 0.441689500489763 0.467904352622018 1 6.62145036951371e-005 
00001680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00412122373507626 20.9318096389274 13318.8289909987 1405.70941996101 0.0880215454930883 0.0705632043642491 0.166566112817067 0.0927503061288586 0.814030591395187 0.0341108947117544 0.427712948312572 0.444529561995299 1 6.76103403454624e-005 
00001680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.003989216636765 21.0763179382262 13150.4485689038 1406.54584410999 0.0868228131150567 0.0694714640809769 0.166569919174578 0.092830035288717 0.814035898029205 0.0339702897372023 0.43648489425268 0.453013582544751 1 6.62145036951371e-005 
00001680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00600724692933601 19.3612218804733 19781.1578448163 1396.72345079135 0.103391623233705 0.0845635602085777 0.166823579092263 0.0921548732811891 0.813707152681171 0.0359408801661411 0.368082304548757 0.386927422093964 1 6.76103403454624e-005 
00001680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00581304258162585 19.493650673292 19531.2084095001 1397.47296813959 0.101939519172826 0.0832372697308261 0.166785727676096 0.092174812119262 0.813747018851381 0.0358034001404832 0.371246804887693 0.389981094324661 1 6.62145036951371e-005 
