#t s x y z curvature torsion
5 0 63.3337779376749 82.2955695812715 4.21553325390814 0.15721058677148 0.547818422019747
5.1 0.0559279192651954 63.374624933587 82.2678453449165 4.24181674296171 0.152213855597108 0.58274622646506
5.2 0.111878764786149 63.4156091107842 82.2399018584786 4.26770024928649 0.147401783511352 0.620400714092969
5.3 0.167852340359263 63.4567336150975 82.2117592434881 4.29319161113569 0.142856720103033 0.659609885972683
5.4 0.223848077460323 63.4980016487031 82.1834375538704 4.31829846026132 0.138662163287033 0.69875065862756
5.5 0.279865056507314 63.5394165200294 82.1549567112438 4.34302803724635 0.134901739105302 0.73571249852445
5.6 0.335902035122123 63.5809816936628 82.1263364402181 4.36738700683694 0.131657782200185 0.767928076302686
5.7 0.391957482758848 63.6227008402545 82.0975962036927 4.39138127327461 0.129009513776725 0.792502355732885
5.8 0.448029621154992 63.6645778864261 82.0687551381549 4.41501579562844 0.127030912468479 0.80645864866941
5.9 0.504116470178475 63.7066170646769 82.0398319889782 4.43829440312725 0.125788499304006 0.807090251653297
6 0.560215898783444 63.7488229632893 82.0108450457206 4.46121961049183 0.125339377186019 0.792364139153464
6.1 0.616325680757167 63.7912005749099 81.981812077344 4.48379243516468 0.125715457340744 0.760342619637921
6.2 0.672443549906862 63.8337553106671 81.9527502653814 4.50601226387674 0.126879239475365 0.711722321431481
6.3 0.728567243252362 63.876492926803 81.9236761318959 4.52787684445413 0.128768050056327 0.64975146381429
6.4 0.784694535867722 63.919419416843 81.8946054653868 4.54938232696182 0.131311889240159 0.578050504378244
6.49999999999999 0.840823271481662 63.9625409024392 81.8655532466176 4.57052330674487 0.134437200096857 0.500142057958831
6.59999999999999 0.896951389062693 64.0058635242137 81.8365335744439 4.5912928674697 0.138070300734251 0.419115188785869
6.69999999999999 0.953076945415785 64.0493933326025 81.8075595916408 4.61168262416535 0.142140178693518 0.337448623762295
6.79999999999999 1.00919813381199 64.0931361786985 81.7786434107307 4.6316827662647 0.146580546858389 0.256970389637278
6.89999999999999 1.06531329867881 64.1370976050956 81.749796039811 4.65128210064579 0.151331209224358 0.178909970161426
6.99999999999999 1.12142094639779 64.1812827367318 81.7210273083819 4.67046809467301 0.156338867127621 0.103998720036286
7.09999999999999 1.17751975321139 64.2256961722576 81.6923457947874 4.68922692322484 0.161538890687531 0.0389951675412799
7.19999999999999 1.23360859263406 64.2703418890477 81.663758795602 4.70754361936949 0.166798912038762 -0.0107079638384487
7.29999999999999 1.28968661307194 64.3152231828465 81.6352724014959 4.72540248814676 0.171972038287766 -0.0469057373973291
7.39999999999999 1.34575332059545 64.3603426210567 81.6068916150451 4.7427876239978 0.176912626531709 -0.0714094320180785
7.49999999999999 1.40180864070804 64.405701996553 81.5786204701561 4.75968343218141 0.181474402619032 -0.085870636625481
7.59999999999999 1.45785295635417 64.4513022814952 81.5504621514891 4.77607515019024 0.185509436706561 -0.0916826174434495
7.69999999999999 1.51388712039423 64.4971435811424 81.5224191138826 4.79194936916706 0.188867797675784 -0.0899266877469733
7.79999999999999 1.56991244099588 64.5432250876661 81.4944932017771 4.80729455532098 0.191397727503886 -0.0813388673528461
7.89999999999999 1.62593063880917 64.5895450339639 81.4666857686393 4.82210157134371 0.19294620783442 -0.0662770240377793
7.99999999999999 1.68194377540142 64.636100647473 81.4389977963854 4.83636419782582 0.193359825939252 -0.0446700486542278
8.09999999999999 1.73795415317095 64.6828881058718 81.4114300152373 4.85007964885859 0.192524501367905 -0.0175840504011978
8.19999999999999 1.7939641885636 64.7299025418761 81.383983034786 4.86324893646228 0.190482647223649 0.014429577798265
8.29999999999999 1.84997627393031 64.7771381726581 81.3566575035108 4.87587685126603 0.187318329652569 0.0527663649646258
8.39999999999999 1.9059926509912 64.8245884783593 81.3294542795072 4.88797179201418 0.183119378284131 0.0991408941927682
8.49999999999999 1.96201530321414 64.8722463824924 81.3023746016457 4.89954558925809 0.177978439285935 0.155699000613112
8.59999999999999 2.0180458689231 64.9201044323426 81.2754202607311 4.91061332904818 0.171994614451667 0.22515490769588
8.69999999999999 2.07408557639692 64.9681549793689 81.2485937706614 4.92119317662573 0.165275975853736 0.310953450309031
8.79999999999999 2.13013520184429 65.0163903596058 81.2218985395873 4.93130620011489 0.157943355237045 0.417443623944138
8.89999999999999 2.18619505083266 65.0648030740645 81.1953390410706 4.94097619421453 0.150135948824896 0.550015520597408
8.99999999999999 2.24226496350415 65.1133859691343 81.1689209852439 4.95022950389018 0.142019431359958 0.715075199013764
9.09999999999999 2.29834434345842 65.1621324147933 81.14265148507 4.95909484383211 0.133803370012116 0.901992110154878
9.19999999999999 2.35443220359662 65.2110364258428 81.1165390952237 4.96760300783278 0.125754916975864 1.09257023239272
9.29999999999998 2.41052721878986 65.2600926385156 81.0905935276283 4.97578629872921 0.118149350462391 1.27855761952686
9.39999999999998 2.46662779496175 65.3092962301075 81.0648252396137 4.98367784826468 0.111242092793166 1.44581036432829
9.49999999999998 2.52273215586848 65.3586428364193 81.0392450171752 4.99131093271673 0.105242985308106 1.57477723002415
9.59999999999998 2.57883844098526 65.4081284691976 81.0138635582323 4.99871828852496 0.10028541066792 1.6436489789049
9.69999999999998 2.63494480746907 65.4577494335759 80.9886910558881 5.00593142791901 0.0963972168884812 1.63406282511989
9.79999999999998 2.69104952941306 65.5075022455159 80.963736781688 5.01297995454644 0.0934843219773002 1.53685045868657
9.89999999999998 2.74715108824531 65.5573835492488 80.9390086688785 5.0198908791006 0.0913364755506879 1.35400107487325
9.99999999999998 2.80324824915628 65.6073900347162 80.9145128956662 5.02668793494861 0.0896568270423704 1.09499272365512
10.1 2.85934011940645 65.6575183552644 80.8902534727344 5.03339090341037 0.088114656337594 0.810090918559227
10.2 2.91542617526192 65.7077650519109 80.8662319414526 5.04001518996895 0.0864369816281128 0.546078823919378
10.3 2.97150624099344 65.7581264942971 80.8424473530767 5.04657203745998 0.0844429888889869 0.303775551947181
10.4 3.02758044383701 65.8085988282134 80.8188963586437 5.05306899019234 0.0820259114339948 0.0800859287521741
10.5 3.08364916177204 65.8591779233768 80.7955733031219 5.05951036772006 0.0791344798385459 -0.130007353204171
10.6 3.13971296865797 65.9098593212095 80.7724703195628 5.06589773861412 0.0757575520787163 -0.332478441184195
10.7 3.19577257973832 65.9606381826165 80.7495774232523 5.07223039423433 0.071912158526147 -0.534038280252918
10.8 3.25182879959519 66.0115092357638 80.7268826058616 5.07850582250121 0.067634595681016 -0.742481784698349
10.9 3.30788247385787 66.0624667238562 80.7043719295989 5.08472018166783 0.0629741919244266 -0.967600892089393
11 3.36393444533286 66.1135043529157 80.6820296213604 5.0908687740917 0.0579896854036679 -1.22287892033504
11.1 3.41998551490045 66.1646152410333 80.6598381688742 5.09694651643985 0.0527729865943215 -1.54171839082821
11.2 3.47603641157379 66.2157919059531 80.6377784686565 5.102948317159 0.0475356180873643 -1.96098971094394
11.3 3.53208778061577 66.2670263499591 80.6158301054897 5.10886921854145 0.0425649499842858 -2.49589313625813
11.4 3.58814018487838 66.3183101830931 80.5939716837132 5.11470444605598 0.0382160207246862 -3.12507310630605
11.5 3.64419411396859 66.3696347478476 80.572181160506 5.12044945411201 0.0349022886813006 -3.73961726618738
11.6 3.70024999899595 66.4209912438581 80.5504361791697 5.1260999718238 0.0330215215866644 -4.12216293639238
11.7 3.75630823066627 66.4723708525956 80.528714402412 5.13165204877457 0.0327982471095588 -4.07286774269241
11.8 3.81236917841587 66.5237648620595 80.5069938456296 5.13710210078072 0.0341430099299766 -3.61493894439011
11.9 3.86843320829486 66.5751647914696 80.4852532101911 5.14244695565597 0.0366843089795238 -2.96727140548224
12 3.92450069740031 66.6265625159589 80.4634722167201 5.14768389897554 0.0399406614661882 -2.33114154186309
12.1 3.98057204265595 66.67795039091 80.4416319372692 5.15281071673033 0.0434842679572505 -1.78841444438047
12.2 4.03664765794462 66.729321367031 80.4197150986455 5.15782565712141 0.0470481673999941 -1.33600814039119
12.3 4.09272795295116 66.7806690819248 80.3977063125108 5.16272718709535 0.0504531918330808 -0.952665919530784
12.4 4.14881330239929 66.8319879423977 80.3755922766323 5.16751366801985 0.0535718739367378 -0.615663315274515
12.5 4.20490401053833 66.8832732064124 80.3533619750255 5.17218302824933 0.0563190559405291 -0.305044977540767
12.6 4.26100027138263 66.9345210650402 80.3310068780963 5.17673243569062 0.0586490488692559 -0.0040953718807866
12.7 4.31710212543652 66.985728724414 80.3085211427837 5.18115797036861 0.0605588336155338 0.300981439645008
12.8 4.37320941414762 67.0368944876809 80.2859018127014 5.18545429699182 0.0620969071842648 0.620852676839989
12.9 4.4293217339366 67.0880178369548 80.2631490182809 5.18961433751813 0.0633774484982746 0.961500378702088
13 4.48543839234927 67.1390995152689 80.2402661769132 5.19362894372032 0.064598597441639 1.32067229893932
13.1 4.54155837019238 67.1901416065268 80.2172601883008 5.19748657525976 0.0660508436400742 1.64508678394409
13.2 4.59768030674402 67.241147563405 80.1941415052501 5.20117312096682 0.0680583073248741 1.87620684226455
13.3 4.65380253209415 67.2921221031333 80.1709238882769 5.20467208364651 0.0709163665245333 1.9975379705752
13.4 4.7099231266828 67.3430710512267 80.1476240356522 5.20796490809097 0.0748429767967247 2.00633373431592
13.5 4.76603999472219 67.3940011832164 80.1242612086576 5.21103131459991 0.0799448373215341 1.9188571936609
13.6 4.82215094964488 67.4449200663797 80.1008568568411 5.21384963250104 0.0862117253552714 1.76495955081988
13.7 4.87825380921169 67.4958359014702 80.0774342432722 5.21639713367057 0.0935359580676153 1.5770532572218
13.8 4.93434649704379 67.5467573644487 80.0540180697977 5.21865036605358 0.101743579782692 1.38134511371167
13.9 4.99042714663989 67.5976934482131 80.030634102297 5.22058548718456 0.11062400511671 1.19469655300555
14 5.04649420339563 67.6486533043289 80.0073087959373 5.22217859770777 0.119951473254193 1.02568017427167
14.1 5.1025465203291 67.6996460844875 79.9840689185941 5.22340607739409 0.129479167173804 0.874791926784194
14.2 5.15858345598095 67.7506807748916 79.9609411265497 5.22424498606338 0.138887247966021 0.741659885890721
14.3 5.2146049867194 67.8017660126858 79.9379514190528 5.22467362926703 0.147838752483986 0.62641082490257
14.4 5.27061179795004 67.852909895314 79.9151245451568 5.22467218887601 0.156000932537286 0.52729157356218
14.5 5.32660533135461 67.9041197896054 79.8924834087235 5.22422335616534 0.163046580851839 0.441783473899508
14.6 5.38258778114269 67.9554021408598 79.8700484734252 5.22331296489858 0.168654443107938 0.367152815475624
14.7 5.43856203465431 68.0067622819333 79.8478371677484 5.22193062441221 0.172509446591991 0.300649186726909
14.8 5.49453155495907 68.058204242324 79.8258632899963 5.22007035270015 0.174303048883035 0.239479868610363
14.9 5.55050020594208 68.1097305572574 79.804136413292 5.21773120949815 0.173733772259505 0.180603984182327
15 5.60647202373579 68.1613420767721 79.7826612905816 5.21491792936829 0.170507885406169 0.120299034774317
15.1 5.66245094221346 68.2130377799788 79.7614372743141 5.21164154151478 0.164463238092948 0.0676427527577706
15.2 5.71844048982813 68.2648147238302 79.74045811773 5.20791964461529 0.155939560386348 0.0332185723193838
15.3 5.77444351398151 68.3166683333398 79.7197127448474 5.20377580592252 0.145407272448239 0.017324243549581
15.4 5.8304619914408 68.3685928263124 79.6991864020561 5.1992386153812 0.133339376192544 0.0241583896714739
15.5 5.88649693464015 68.4205816432471 79.6788618243886 5.19434072647659 0.120208339908399 0.063156033179678
15.6 5.94254838711022 68.4726278772408 79.6587204017925 5.18911789708283 0.106486203247699 0.151867600905006
15.7 5.99861549655066 68.5247247038917 79.6387433454008 5.18360803031142 0.0926502147478033 0.321090339457667
15.8 6.05469665115331 68.5768658112024 79.6189128538043 5.17785021535964 0.0791994453313119 0.622629940429565
15.9 6.11078966348463 68.6290458294835 79.5992132793222 5.17188376835892 0.0666937548491356 1.13575937809736
16 6.16689198650339 68.6812607612569 79.5796322942742 5.16574727322334 0.0558335974174136 1.94693015463253
16.1 6.2230009470747 68.7335084035432 79.5601620381568 5.15947762740869 0.0474650781128995 2.94633494080457
