#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.27320019336747e-005 120 -90.9940994956296 1933.00606487059 -0.00899043963190865 0.0125866154846673 0.239967389656064 0.274791231660541 0.784995297430219 -0.206432318514578 15.3433034240048 15.3475651032997 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.97144221132088e-005 121 -97.7915473325179 1939.00540100303 -0.00838629794172368 0.0121135414713778 0.243378188066842 0.293886699713126 0.788715607846645 -0.0277207146822721 6.87708685127256 6.8795197505249 1 5.61677051771967e-005 
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.37435905218207e-005 111.619899410463 -137.354159162762 1882.72568388286 -0.0111262971899899 0.0117914924485457 0.21486065434358 0.132368816084971 0.771869563418448 0.177477527159258 3.6960292636283 3.6960962619089 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.09087112327675e-005 112.525554479754 -143.960379237693 1888.15899062516 -0.0104026023547828 0.0113804101992513 0.214974607442749 0.13734399478772 0.772626169334238 0.244929237183871 3.45334123890501 3.45450617369024 1 5.61677051771967e-005 
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.47592224733713e-005 107.601089192725 -157.530806015432 1858.61304601546 -0.0126168456063297 0.0115397288598602 0.212340609290423 0.129554772514791 0.773876326808416 0.191089566977718 3.81256575012485 3.81273445216892 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.21412287499479e-005 108.451768225711 -163.575520970411 1863.71654425476 -0.0118385227016929 0.011181272408579 0.212014380048261 0.133796975533888 0.774919133572809 0.10506416268386 3.46386748423443 3.46423063131505 1 5.61677051771967e-005 
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.73556951023892e-005 100.567894485174 -189.667005017284 1816.41444899413 -0.0164573329513405 0.0112584862854328 0.20887839678289 0.125930910434164 0.776694106455345 0.0410099929137204 3.13093476264273 3.13301725511878 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.5219532346063e-005 101.339124361517 -194.194156803865 1821.04135829638 -0.0155397981984004 0.0110028938845161 0.20836598340323 0.128820781108116 0.777673222983175 0.145161406526633 3.18346233185608 3.1834782323654 1 5.61677051771967e-005 
00003263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.03260666521916e-005 94.4505815504605 -214.858819215675 1779.71122486759 -0.0220524594997004 0.0111275846627791 0.20613062634317 0.124010742825112 0.779097703611667 0.0636724786456405 3.71812279401475 3.7192497397909 1 5.67649532224715e-005 
00003263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.86353677947194e-005 95.1674000597797 -217.845216486546 1784.01176396976 -0.0208765782837384 0.0109543645686707 0.205718261637326 0.125893103143199 0.779806491236997 0.138177989804862 3.31429251360357 3.31433634403307 1 5.61677051771967e-005 
