#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.92611265208196e-005 120.000000000001 -258.388700386767 2120.46975693006 -0.0129620404481299 0.0102535543843375 0.201837970769097 0.190587858068773 0.796592898247838 0.0918386794413097 2.98611308677503 2.98678572235918 1 4.40971101033694e-005 
00004734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.03212876886042e-005 121 -246.926009618966 2126.47002621099 -0.0128316066869011 0.0105161287885161 0.20186206911926 0.192287580587808 0.79697788553074 0.23005693332372 3.28624981569717 3.2871017560091 1 4.37375089632479e-005 
00004734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.03989206440006e-005 112.293180299549 -298.075907776896 2074.22912772706 -0.0168972279052255 0.0098826188761076 0.18619048231232 0.105857437348909 0.796173655450144 0.0983641304505181 2.78379905376226 2.78437966407355 1 4.40971101033694e-005 
00004734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.13330972444012e-005 113.223686400756 -287.70793638151 2079.81240161516 -0.0165959165938722 0.0100996376214038 0.186150340593776 0.105107971026473 0.796114144979612 0.258334776795179 3.19346852368864 3.19513274066645 1 4.37375089632479e-005 
00004734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.14494597927818e-005 108.500997267916 -314.777885084509 2051.47629637421 -0.0199212276233214 0.00978994597025144 0.18358610068234 0.103831806958086 0.798489061061599 0.0967355552475974 2.6831724606276 2.68380983788147 1 4.40971101033694e-005 
00004734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.22194975952225e-005 109.391870225296 -305.55117655016 2056.82172970808 -0.0194371223402103 0.00997012008671073 0.183679084798603 0.103378566347571 0.79833804890635 0.368531031834058 5.4121392227426 5.41634113048477 1 4.37375089632479e-005 
00004734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.44945210615542e-005 101.653247728269 -338.324784819172 2010.39057258189 -0.0292739647558229 0.00979209404673007 0.179649836427168 0.101175733864017 0.802052688066551 0.131551166561024 2.34606982072986 2.34618924300433 1 4.40971101033694e-005 
00004734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.48748517707001e-005 102.479813316299 -331.602887598828 2015.35006271406 -0.0280690687197809 0.00989964007504914 0.179871626665013 0.101066976837422 0.801818954277156 0.178982217465223 2.50255573787995 2.5026685192095 1 4.37375089632479e-005 
00004734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.84405439587489e-005 95.5895498595539 -351.977822353902 1974.00938765941 -0.0480584693782102 0.00994133367429628 0.176549450549454 0.0996131153853221 0.804933529849771 0.180016537657731 2.3762108984746 2.37634024263615 1 4.40971101033694e-005 
00004734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.84493793271933e-005 96.3618831266657 -347.551856257983 1978.64338950626 -0.044889923402922 0.00999118832709475 0.176847385305959 0.099594581816077 0.804635591933456 0.195809605722663 2.41184902034711 2.4121904903448 1 4.37375089632479e-005 
00004734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.40971101033694e-005 89.251429589776 -357.424640138835 1935.98210280854 -0.122631105410722 0.0102380471752894 0.17340844979298 0.0983474728853924 0.807895432450736 0.138801096191058 1.98770879965168 1.98777663591634 1 4.40971101033694e-005 
00004734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.37375089632479e-005 89.9657094112875 -355.218760744129 1940.26769039892 -0.105667653009549 0.0102406163006234 0.173751260426076 0.0983317308923195 0.807553255440354 0.146477700753547 2.24606161714842 2.24607864287245 1 4.37375089632479e-005 
00004734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.47830141190652e-005 80.9389926059472 -345.74829841575 1886.11019512519 0.168111526556081 0.0108631918816527 0.169450569190614 0.0966185707625934 0.811616389439727 0.11201089026491 1.85664586114198 1.85714866083245 1 4.40971101033694e-005 
00004734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.39974100315633e-005 81.5754205936684 -345.97742792148 1889.92856350808 0.20126365207109 0.0108248280421104 0.169770678041666 0.0966334895507894 0.811300334640817 0.152473752261954 1.86559384369825 1.86559586956461 1 4.37375089632479e-005 
00004734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.5602142191688e-005 74.9045684200623 -319.636507386029 1849.90639806841 0.0702470835561396 0.0114870422739923 0.166758434038081 0.0952819710595506 0.814131932673741 0.175778455739713 1.59952793623986 1.59966000813306 1 4.40971101033694e-005 
00004734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.45415185476429e-005 75.4854978194808 -321.283400365803 1853.39170506652 0.0740856468631049 0.011430883620567 0.167031130551887 0.09532944729013 0.813866670412505 0.19616573397387 1.98227237706264 1.98269515469696 1 4.37375089632479e-005 
00004734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.89902414555073e-005 69.1819425713631 -276.856614649178 1815.57404355343 0.0485954615163441 0.0122145096263943 0.16447823214324 0.0938933402936215 0.816235605604742 0.146089152421011 1.31297897828078 1.31301074875075 1 4.40971101033694e-005 
00004734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.76566549847225e-005 69.7117868319536 -279.761185643076 1818.75277038601 0.0498906168915966 0.0121457824296094 0.164681778690114 0.0940006978291933 0.816045770179809 0.148100954211055 1.34792535414342 1.34794416992999 1 4.37375089632479e-005 
00004734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101909523437813 62.1605582639143 -186.969520621651 1773.45155920636 0.0379768938680424 0.0133660536507888 0.162111552905896 0.0919462801334033 0.818365574046002 0.121268813483082 1.20385868085196 1.20433741815697 1 4.40971101033694e-005 
00004734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100060165677293 62.6299725565182 -192.146542864826 1776.26757522511 0.0384323222667353 0.0132767080777821 0.162250660571671 0.0920944374490789 0.818244009375098 0.118386414817614 1.25464240045936 1.25518305203698 1 4.37375089632479e-005 
00004734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126241189768839 57.2759680820308 -76.1263073076564 1744.15019835831 0.0347304085800944 0.0145069742196332 0.160767103864395 0.0903834908224175 0.819527696911022 0.126457155484953 1.19105970946601 1.19140702988304 1 4.40971101033694e-005 
00004734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123639066616597 57.7047270710035 -84.7665585333834 1746.72209135286 0.0349171822261287 0.0143880432368669 0.160875005045674 0.0905306998928046 0.819436704516888 0.125219560614501 1.20547779948279 1.20585112563267 1 4.37375089632479e-005 
00004734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161923814583554 52.75477047023 102.278948528291 1717.03207607421 0.0337609931988732 0.0160606635938915 0.159631242109467 0.089089366467954 0.820515118230768 0.133135011050465 0.993867651845334 0.994113068462156 1 4.40971101033694e-005 
00004734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158046053508695 53.1466096686603 87.6989212105166 1719.38212631347 0.0337689296728224 0.0158981422164664 0.159732931567644 0.0891836208911606 0.820424270542624 0.132954144350102 0.99752180925264 0.99777034739876 1 4.37375089632479e-005 
00004734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236510486006458 47.3116224127704 499.240379905351 1684.39213274399 0.0348568716215998 0.0188991756166056 0.158128288792217 0.088124823514971 0.821905224433385 0.134543317921592 0.834481932706943 0.834738132135615 1 4.40971101033694e-005 
00004734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000230226159453811 47.6596272477178 473.953777822313 1686.47856553473 0.0347140635031844 0.0186778481494273 0.158235087288174 0.0881704760604454 0.821803938438303 0.134428666384538 0.839354968873024 0.839612513056152 1 4.37375089632479e-005 
00004734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00032019535748987 43.572619229679 958.832446120779 1661.9793696028 0.036867276777133 0.0215992654835022 0.156873363815267 0.0873911204055036 0.823074700876747 0.13585007542848 0.735961966067446 0.736216903792042 1 4.40971101033694e-005 
00004734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000311617471972504 43.8910010933446 924.011678354613 1663.88748200187 0.0366540782973929 0.0213402726155998 0.156992777666985 0.0874683967486337 0.822964171828481 0.135640171340873 0.741573607574912 0.741832128176685 1 4.37375089632479e-005 
00004734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000435446666054167 40.1356909588524 1602.0601016879 1641.38707381021 0.0396750731207337 0.0247835142563016 0.155360819955973 0.0860607678764997 0.824438777312881 0.138028028451818 0.659176820616346 0.659401054890338 1 4.40971101033694e-005 
00004734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000423692277319758 40.427259420876 1554.08935348429 1643.13349896762 0.0393938508836197 0.024480099016776 0.1555060036937 0.0862100618279644 0.824309987354252 0.137753522952446 0.664132576578051 0.664362299697514 1 4.37375089632479e-005 
