#t s x y z curvature torsion
5 0 68.3773381588146 76.6199976994038 0.219222606659838 0.0247395231005413 0.64058822664702
5.1 0.0573727960462338 68.4264687072706 76.590727859709 0.223816452414024 0.0240332351881335 0.67603355763917
5.2 0.114784100295626 68.4756635827772 76.5614949388481 0.228437969204684 0.0233769330603926 0.711689056712835
5.3 0.172233055059283 68.5249202414749 76.5322968969506 0.23308967069139 0.0227742757865074 0.746946570805837
5.4 0.229718796369635 68.5742361395338 76.5031316942197 0.237774070580536 0.0222289750029582 0.78107551577633
5.5 0.287240454835068 68.6236087331763 76.4739972909925 0.242493682663414 0.0217447074573013 0.813236716302557
5.6 0.344797156491896 68.6730354787024 76.4448916477999 0.247251020854289 0.0213250084991909 0.842511829562261
5.7 0.402388023653023 68.7225138325128 76.4158127254278 0.252048599228472 0.0209731499418757 0.867949745864365
5.8 0.460012175753688 68.772041251133 76.3867584849763 0.256888932060399 0.0206920087323753 0.888628501991196
5.9 0.517668730194993 68.8216151912374 76.3577268879205 0.261774533861702 0.0204839358302125 0.903727550262619
6 0.575356803184532 68.871233109673 76.3287158961708 0.266707919419287 0.0203506368899347 0.912601558633743
6.1 0.633075510574337 68.9208924634855 76.2997234721377 0.271691603836408 0.020293104336003 0.914810033272555
6.2 0.690823968683444 68.9705907099923 76.2707475789192 0.276728102651715 0.0203116336787269 0.910172903857615
6.3 0.748601295085035 69.0203253069782 76.2417861807993 0.281819932156232 0.0204057119975013 0.89883511163066
6.4 0.806406609381315 69.0700937129379 76.2128372438688 0.286969609788319 0.0205740120250946 0.881228976647134
6.49999999999999 0.864239033979154 69.1198933873205 76.1838987366505 0.292179654531615 0.0208144578872323 0.858029141086201
6.59999999999999 0.922097694867048 69.1697217907746 76.1549686307253 0.297452587313003 0.0211243262887624 0.830086169640603
6.69999999999999 0.979981722393308 69.2195763853925 76.1260449013574 0.302790931400556 0.0215003717518679 0.79835041683686
6.79999999999999 1.03789025204561 69.2694546349552 76.0971255281196 0.308197212801495 0.0219389631689662 0.763797775120858
6.89999999999999 1.09582242523145 69.3193540051769 76.0682084955194 0.313673960660138 0.0224362197130123 0.727366390810114
6.99999999999999 1.15377739006002 69.3692719639499 76.0392917936241 0.31922370765586 0.0229881364829846 0.689909603064975
7.09999999999999 1.21175430212376 69.4192059815928 76.0103734186963 0.324848990406416 0.0235907259973027 0.652039233839012
7.19999999999999 1.26975232525258 69.4691535311984 75.9814513740855 0.330552350010982 0.0242401884070208 0.61424361903224
7.29999999999999 1.32777063219826 69.5191120892339 75.9525236717702 0.336336332947847 0.0249328547660839 0.577019334173419
7.39999999999999 1.38580840529507 69.5690791362403 75.9235883341561 0.34220349211182 0.0256652032821513 0.540749875629598
7.49999999999999 1.44386483712365 69.6190521575355 75.8946433958846 0.348156387857008 0.0264338960115102 0.505716501274581
7.59999999999999 1.5019391311797 69.6690286439176 75.8656869056401 0.354197589039598 0.0272358015769311 0.472112183548356
7.69999999999999 1.56003050254561 69.7190060923682 75.8367169279592 0.360329674060629 0.0280680066006405 0.440056539775375
7.79999999999999 1.61813817856578 69.7689820067556 75.807731545038 0.36655523190878 0.0289278184482578 0.40961028872862
7.89999999999999 1.67626139952423 69.818953898538 75.7787288585408 0.372876863203142 0.0298127615969434 0.380788367287891
7.99999999999999 1.73439941932468 69.8689192874666 75.7497069914077 0.379297181236001 0.0307205695741993 0.353571286214408
8.09999999999999 1.79255150617082 69.9188757022933 75.7206640896737 0.385818813016912 0.0316491658254501 0.327810278865931
8.19999999999999 1.85071694321107 69.9688206815865 75.6915983245544 0.39244440035046 0.0325966176760821 0.303356691673288
8.29999999999999 1.90889502909034 70.0187517748226 75.6625078952134 0.39917660099955 0.0335611345824953 0.280161799737266
8.39999999999999 1.96708507846368 70.0686665435859 75.6333910317963 0.406018089882375 0.0345410654914127 0.258167740517317
8.49999999999999 2.02528642250635 70.1185625627727 75.604245998476 0.412971560270688 0.0355348902386802 0.237311057993331
8.59999999999999 2.08349840942049 70.1684374217958 75.5750710964976 0.42003972498807 0.0365412110381103 0.217525423265587
8.69999999999999 2.14172040493774 70.2182887257883 75.5458646672234 0.4272253176082 0.0375587442972659 0.198743679472301
8.79999999999999 2.19995179281668 70.2681140968081 75.5166250951775 0.434531093653121 0.0385863129147396 0.180899343206929
8.89999999999999 2.25819197533443 70.3179111750418 75.4873508110914 0.441959831791515 0.0396228391509404 0.163927675986937
8.99999999999999 2.31644037377201 70.367677620009 75.4580402949481 0.449514335036967 0.0406673381199249 0.147766421288478
9.09999999999999 2.374696428891 70.4174111117685 75.4286920790322 0.457197431938304 0.0417188584964631 0.132344950010322
9.19999999999999 2.43295960136335 70.4671093521772 75.3993047510917 0.465011977563737 0.0427763170397974 0.117599729458435
9.29999999999998 2.49122937208864 70.5167700662839 75.3698769577866 0.472960853961569 0.0438386545630213 0.103482604742996
9.39999999999998 2.54950524245209 70.5663910037749 75.3404074082509 0.481046970414706 0.0449048858333854 0.0899473988089677
9.49999999999998 2.60778673455818 70.6159699404228 75.3108948776585 0.489273263687237 0.0459740964955774 0.0769501382498661
9.59999999999998 2.66607339144067 70.6655046795345 75.2813382107892 0.497642698271018 0.0470454404066953 0.0644491819354112
9.69999999999998 2.72436477724836 70.7149930533995 75.2517363255947 0.506158266632248 0.0481181373736838 0.0524052771395675
9.79999999999998 2.7826604774056 70.764432924738 75.2220882167646 0.514822989458051 0.0491914712806979 0.0407815623741914
9.89999999999998 2.84096009874753 70.8138221881495 75.1923929592923 0.523639915903055 0.0502647885873211 0.0295435323929825
9.99999999999998 2.89926326962977 70.8631587715608 75.1626497120413 0.532612123835976 0.0513374971800726 0.0186589770573069
10.1 2.95756964001084 70.912440637672 75.1328577213056 0.541742720071521 0.0524090004829036 0.00816231700090836
10.2 3.01587888147065 70.9616657853432 75.1030163242287 0.551034840220779 0.0534785023054795 -0.00191676129521983
10.3 3.07419068709895 71.0108322508296 75.0731249518631 0.560491647573144 0.0545452018382229 -0.0116140974070538
10.4 3.13250477130289 71.0599381089586 75.0431831320886 0.570116331596725 0.0556083568780772 -0.020963202320619
10.5 3.19082086956697 71.1089814743028 75.013190492525 0.579912106424073 0.0566672821269615 -0.0299953546536145
10.6 3.24913873816703 71.1579605023544 74.9831467634444 0.589882209337921 0.0577213478702603 -0.0387397070979274
10.7 3.30745815383814 71.2068733906988 74.9530517806843 0.600029899256911 0.0587699790090425 -0.0472233976685107
10.8 3.36577891339644 71.2557183801888 74.9229054885596 0.610358455221332 0.059812654422448 -0.0554716617042841
10.9 3.42410083331526 71.3044937561183 74.8927079427759 0.62087117487885 0.0608489066375475 -0.0635079416778136
11 3.48242374925622 71.3531978493962 74.8624593133419 0.631571372970242 0.0618783217840291 -0.0713539926917847
11.1 3.54074751555508 71.4018290377132 74.8321598874673 0.642462379802953 0.0629005095203707 -0.0789368156680764
11.2 3.5990720046427 71.4503857465213 74.8018100720874 0.653547539408076 0.063915008437876 -0.0861903971114613
11.3 3.65739710636642 71.4988664495386 74.7714103954372 0.664830206893709 0.0649213690692456 -0.0931439967774398
11.4 3.7157227272382 71.5472696690672 74.7409615082516 0.676313745481735 0.065919181490892 -0.0998246649176969
11.5 3.77404878962996 71.5955939763035 74.7104641849511 0.688001523532427 0.0669080739129496 -0.106257417541636
11.6 3.8323752309164 71.6438379916489 74.6799193248278 0.699896911569052 0.0678877116175606 -0.112465398940735
11.7 3.89070200256646 71.6920003850202 74.649327953231 0.712003279302474 0.0688577962122589 -0.118470031419881
11.8 3.94902906918375 71.74007987616 74.6186912227531 0.72432399265576 0.06981806516995 -0.124291152663258
11.9 4.00735640749695 71.7880752349477 74.5880104144152 0.736862410788783 0.0707682916285125 -0.12994714116178
12 4.06568400530073 71.8359852817094 74.5572869388533 0.749621883122826 0.0717082844274897 -0.135455030282871
12.1 4.12401186034935 71.8838088875186 74.5265223374853 0.762605746363383 0.072637917514599 -0.140745364840996
12.2 4.18233997922136 71.931544974224 74.4957182832027 0.775817321476052 0.0735572095473375 -0.145752285111495
12.3 4.24066837618979 71.9791925137893 74.4648765798541 0.789259910543364 0.0744662214718444 -0.15049599559691
12.4 4.29899707207617 72.0267505273601 74.4339991612516 0.802936793574704 0.0753650239399013 -0.154995134114857
