s,curvature,torsion
0,0.0247395231005413,0.64058822664702
0.0573727960462338,0.0240332351881335,0.67603355763917
0.114784100295626,0.0233769330603926,0.711689056712835
0.172233055059283,0.0227742757865074,0.746946570805837
0.229718796369635,0.0222289750029582,0.78107551577633
0.287240454835068,0.0217447074573013,0.813236716302557
0.344797156491896,0.0213250084991909,0.842511829562261
0.402388023653023,0.0209731499418757,0.867949745864365
0.460012175753688,0.0206920087323753,0.888628501991196
0.517668730194993,0.0204839358302125,0.903727550262619
0.575356803184532,0.0203506368899347,0.912601558633743
0.633075510574337,0.020293104336003,0.914810033272555
0.690823968683444,0.0203116336787269,0.910172903857615
0.748601295085035,0.0204057119975013,0.89883511163066
0.806406609381315,0.0205740120250946,0.881228976647134
0.864239033979154,0.0208144578872323,0.858029141086201
0.922097694867048,0.0211243262887624,0.830086169640603
0.979981722393308,0.0215003717518679,0.79835041683686
1.03789025204561,0.0219389631689662,0.763797775120858
1.09582242523145,0.0224362197130123,0.727366390810114
1.15377739006002,0.0229881364829846,0.689909603064975
1.21175430212376,0.0235907259973027,0.652039233839012
1.26975232525258,0.0242401884070208,0.61424361903224
1.32777063219826,0.0249328547660839,0.577019334173419
1.38580840529507,0.0256652032821513,0.540749875629598
1.44386483712365,0.0264338960115102,0.505716501274581
1.5019391311797,0.0272358015769311,0.472112183548356
1.56003050254561,0.0280680066006405,0.440056539775375
1.61813817856578,0.0289278184482578,0.40961028872862
1.67626139952423,0.0298127615969434,0.380788367287891
1.73439941932468,0.0307205695741993,0.353571286214408
1.79255150617082,0.0316491658254501,0.327810278865931
1.85071694321107,0.0325966176760821,0.303356691673288
1.90889502909034,0.0335611345824953,0.280161799737266
1.96708507846368,0.0345410654914127,0.258167740517317
2.02528642250635,0.0355348902386802,0.237311057993331
2.08349840942049,0.0365412110381103,0.217525423265587
2.14172040493774,0.0375587442972659,0.198743679472301
2.19995179281668,0.0385863129147396,0.180899343206929
2.25819197533443,0.0396228391509404,0.163927675986937
2.31644037377201,0.0406673381199249,0.147766421288478
2.374696428891,0.0417188584964631,0.132344950010322
2.43295960136335,0.0427763170397974,0.117599729458435
2.49122937208864,0.0438386545630213,0.103482604742996
2.54950524245209,0.0449048858333854,0.0899473988089677
2.60778673455818,0.0459740964955774,0.0769501382498661
2.66607339144067,0.0470454404066953,0.0644491819354112
2.72436477724836,0.0481181373736838,0.0524052771395675
2.7826604774056,0.0491914712806979,0.0407815623741914
2.84096009874753,0.0502647885873211,0.0295435323929825
2.89926326962977,0.0513374971800726,0.0186589770573069
2.95756964001084,0.0524090004829036,0.00816231700090836
3.01587888147065,0.0534785023054795,-0.00191676129521983
3.07419068709895,0.0545452018382229,-0.0116140974070538
3.13250477130289,0.0556083568780772,-0.020963202320619
3.19082086956697,0.0566672821269615,-0.0299953546536145
3.24913873816703,0.0577213478702603,-0.0387397070979274
3.30745815383814,0.0587699790090425,-0.0472233976685107
3.36577891339644,0.059812654422448,-0.0554716617042841
3.42410083331526,0.0608489066375475,-0.0635079416778136
3.48242374925622,0.0618783217840291,-0.0713539926917847
3.54074751555508,0.0629005095203707,-0.0789368156680764
3.5990720046427,0.063915008437876,-0.0861903971114613
3.65739710636642,0.0649213690692456,-0.0931439967774398
3.7157227272382,0.065919181490892,-0.0998246649176969
3.77404878962996,0.0669080739129496,-0.106257417541636
3.8323752309164,0.0678877116175606,-0.112465398940735
3.89070200256646,0.0688577962122589,-0.118470031419881
3.94902906918375,0.06981806516995,-0.124291152663258
4.00735640749695,0.0707682916285125,-0.12994714116178
4.06568400530073,0.0717082844274897,-0.135455030282871
4.12401186034935,0.072637917514599,-0.140745364840996
4.18233997922136,0.0735572095473375,-0.145752285111495
4.24066837618979,0.0744662214718444,-0.15049599559691
4.29899707207617,0.0753650239399013,-0.154995134114857
4.35732609307334,0.0762536961111129,-0.159266925595102
4.41565546953662,0.0771323247042138,-0.163327319608226
4.47398523474364,0.0780010032734643,-0.167191113250006
4.53231542362322,0.0788598316894695,-0.170872061000865
4.59064607145365,0.0797089158057919,-0.174382972904478
