#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.45713771463489e-005 120.000000000002 -156.184427542118 1949.54523684497 -0.00806861595865334 0.0107320425857941 0.223332312196037 0.256001753234158 0.794345956641716 0.0437038830780361 5.31563538640228 5.31680506470313 1 4.69860484827734e-005 
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.55078118415644e-005 121 -128.893181042555 1955.54544566989 -0.00804476625105673 0.0110418360308625 0.224534162496878 0.267261758211403 0.79691367080059 -0.245940293668503 5.48614526766342 5.50079284860137 1 5.4709426589792e-005 
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.56843028221203e-005 111.687743669399 -200.775920456804 1899.67194704377 -0.0100849932992598 0.010153032299098 0.197993460267362 0.128644336566939 0.787875491748441 0.11051294393568 3.59020864054235 3.59048702550707 1 4.69860484827734e-005 
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.6568326179646e-005 112.596271172362 -174.992812716181 1905.12330919876 -0.0100135343821204 0.0104112582341245 0.198321462463594 0.127197914516081 0.787316917557697 -0.0478023514749014 3.53326070331684 3.53908894067104 1 5.4709426589792e-005 
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.69618457415663e-005 107.701639793921 -218.629210438712 1875.75560868298 -0.0115670936736785 0.0100428399642063 0.194521043356758 0.12520449932484 0.790749570238493 0.0794684951613264 3.35961868262553 3.36047265309734 1 4.69860484827734e-005 
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.77558900288768e-005 108.55706237507 -194.387460235247 1880.88832124175 -0.0114428408727962 0.0102658152689513 0.194897527406744 0.123996356726808 0.790187355100775 -0.00764759721797729 3.80018978541003 3.80367838649483 1 5.4709426589792e-005 
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.01968045492411e-005 100.695156569088 -245.314705162169 1833.71743072979 -0.0154948957519865 0.0100193996757252 0.190715751383653 0.119555492619259 0.793636479512924 0.0388723988964596 2.39948228960616 2.40230155119656 1 4.69860484827734e-005 
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.07656845697602e-005 101.474678491425 -224.613600179288 1838.39468912406 -0.015190970901297 0.0101782092670232 0.190986284208883 0.119008177672352 0.793286742735296 -0.0715465498201267 2.72882549011618 2.73823173377168 1 5.4709426589792e-005 
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.39062605932172e-005 94.5786419851571 -264.40838160187 1797.01917043491 -0.021379579241425 0.0101113129610061 0.188542589828731 0.115090658597422 0.795126383110627 0.0152497463009642 2.1989340458384 2.203384550325 1 4.69860484827734e-005 
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.42224694737782e-005 95.3046290072669 -247.543765243228 1801.37516308215 -0.0207354763777869 0.0102161057838958 0.18876885698041 0.114922055585092 0.794878105629555 -0.00299984579416185 2.29862209562266 2.30406120531494 1 5.4709426589792e-005 
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.86924533218818e-005 88.2169652519785 -279.862742065385 1758.85017735681 -0.0333037893411891 0.0102915968669245 0.186444395588768 0.111313885842983 0.796666059133231 -0.0707502551145307 2.15156388216317 2.16339804347324 1 4.69860484827734e-005 
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.87185369615009e-005 88.8916052853654 -267.695576770993 1762.89802337379 -0.0317711730241735 0.0103468551265236 0.186636882930727 0.111379578833559 0.796484644252615 -0.0228308367796569 2.17877065900515 2.18603403165825 1 5.4709426589792e-005 
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.69860484827734e-005 79.9063747450602 -290.364138669812 1708.98848378702 -0.0914272799708722 0.0106824049610487 0.183599958751648 0.107287308987177 0.798932012272505 -0.111344176505795 1.94059163714635 1.95881444067714 1 4.69860484827734e-005 
00003872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.6639951825973e-005 80.5144142047041 -285.670402486728 1712.63664336533 -0.0821293203900895 0.0106884068674369 0.183769099654967 0.107462615832695 0.798787969228459 -0.120435035864929 2.03402618373382 2.05262025758597 1 5.4709426589792e-005 
00003872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.53133722627569e-005 73.8969208757948 -286.89863639719 1672.93361756464 1.26678099002774 0.0111232915162107 0.181302367581091 0.105055617289057 0.800913066742017 -0.0682153780937788 1.77151971742461 1.78555505683519 1 4.69860484827734e-005 
