#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.55308610488277e-005 120 -216.435678387443 2120.47134944263 -0.0142833710215125 0.01129878603192 0.199741986140083 0.123815830890182 0.785374800407179 -0.0324611383655819 3.90779707971614 3.9123015461641 1 4.86746350917139e-005 
00001086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.18896681733576e-005 121 -232.200367591916 2126.47042457964 -0.0131592827561267 0.010784675341466 0.201308673297548 0.121272597169359 0.783430032026105 0.0833748562409446 4.67221341207332 4.67276581239994 1 4.71147204980632e-005 
00001086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.61494195088752e-005 112.283438158332 -259.507211189538 2074.17213550647 -0.0184327536674405 0.0107761535994186 0.19123085651105 0.107111650868702 0.791347101343237 -0.107583730432061 3.46596250702921 3.47591189880041 1 4.86746350917139e-005 
00001086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.26644777426372e-005 113.222220740342 -274.689970071294 2079.80394582332 -0.0169457084440234 0.0103118708719829 0.192682242340489 0.108859453705953 0.79014799605866 0.00851678440971507 3.85262590310268 3.85541814738138 1 4.71147204980632e-005 
00001086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.70917731783077e-005 108.487401070914 -277.365927263618 2051.39615233979 -0.0216469200290399 0.0106309461134578 0.188607070022262 0.10632857298171 0.793841555384557 -0.138202078639716 3.84258509392977 3.85377198823213 1 4.86746350917139e-005 
00001086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.38735601763602e-005 109.389740725728 -291.166570204872 2056.80937284258 -0.0199315197456816 0.0102226863001605 0.189627548806298 0.107589417377712 0.793000363224256 -0.0365827380693882 4.10670562166159 4.11118237749453 1 4.71147204980632e-005 
00001086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.98575463184714e-005 101.636680319234 -304.037552354836 2010.29253033609 -0.0314981864857387 0.0105246719974521 0.184447538293527 0.105240540475565 0.797819549438014 -0.0835522567250778 3.74648968887521 3.75409092297743 1 4.86746350917139e-005 
00001086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.72756631777519e-005 102.477147854814 -314.301062191753 2015.33467975125 -0.0290234809280609 0.0102345386276582 0.184972381213695 0.105962536849165 0.797394917778139 -0.038860568429984 4.46812058820905 4.47233384930379 1 4.71147204980632e-005 
00001086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.34841738282237e-005 95.5733215401343 -321.492788884886 1973.91329882488 -0.0511901618643788 0.0105723373196873 0.181096263158825 0.104541589778412 0.801050145252302 -0.122210192035431 2.56413989171198 2.57910500244825 1 4.86746350917139e-005 
00001086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.14686843336327e-005 96.3592632783295 -328.403388397776 1978.62843731972 -0.0466295928403265 0.0103758907231677 0.181436594178698 0.104966368589806 0.800768296274669 -0.0365016734627242 2.77251225494592 2.7791334244873 1 4.71147204980632e-005 
00001086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.86746350917139e-005 89.2371238751494 -332.424468050915 1935.89743121213 -0.129242147866659 0.0107553786432323 0.177835983005868 0.103881216178659 0.804197085039062 -0.127110934670669 2.35259586924267 2.36947669938501 1 4.86746350917139e-005 
00001086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.71147204980632e-005 89.9633750446048 -336.340392567476 1940.25454201056 -0.109719724612013 0.0106284810127423 0.17812308334843 0.104090416016157 0.803939450366631 -0.169020372934505 2.71793833219492 2.73721073446099 1 4.71147204980632e-005 
00001086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.82410067475696e-005 80.9279267195442 -332.359227420836 1886.0446781369 0.17282304006464 0.0112000808349809 0.173844745087191 0.103101983632811 0.8080552547082 -0.0292372539169906 2.1151590148697 2.12318705697961 1 4.86746350917139e-005 
00001086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.70006699835199e-005 81.573592632896 -333.382980369555 1889.91835857147 0.206662713291789 0.0111216677652612 0.174144021977192 0.103115598558789 0.807760162734121 -0.0544793036614767 2.26113131143765 2.27083462718975 1 4.71147204980632e-005 
00001086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.78460218777876e-005 74.8957838809288 -318.430006732204 1849.85426077905 0.0713741341078386 0.0116812710512253 0.170971569896772 0.102572684802321 0.810837901897852 -0.000845022048818683 2.0526571414597 2.05858169570674 1 4.86746350917139e-005 
00001086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.66316841789794e-005 75.484064888962 -317.998420888774 1853.38363838547 0.0752639672155743 0.0116144091907675 0.1712802619921 0.102539998705693 0.810527554897139 -0.00293074417000808 2.12030961827718 2.12619978237273 1 4.71147204980632e-005 
00001086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.08331092067785e-005 69.1751265858465 -284.983125403584 1815.53361572874 0.0491374380092176 0.0123557166791528 0.168071016421522 0.101851927984704 0.81362469538417 -0.00904161304508735 1.81227679350593 1.81970603971137 1 4.86746350917139e-005 
00001086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.93678814542502e-005 69.7106930243049 -283.976584813646 1818.74664219164 0.0504336226610604 0.0122788013626923 0.168386238662925 0.101838839824258 0.813310314799374 -0.00988623714847747 1.82645073055167 1.83389840587474 1 4.71147204980632e-005 
00001086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108902306908692 62.1558186242744 -180.624814653857 1773.42489753552 0.0392499533949146 0.0138166776319408 0.164279404779585 0.100162771047609 0.817177857049547 -0.00207385851822185 1.92877304040556 1.93517641917691 1 4.86746350917139e-005 
00001086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106430953615208 62.6292629252398 -180.565534544985 1776.26493561758 0.0396356523304416 0.0136927968138547 0.164571274562381 0.100228864070787 0.816896295474144 -0.0189798450557024 1.59575428595403 1.6052346887169 1 4.71147204980632e-005 
00001086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001443944500741 57.2724163764718 -24.7157376734617 1744.13349905307 0.0371388364272533 0.0155147116917018 0.161800595234638 0.0983279005924307 0.819415827673302 -0.0515743356452648 1.31528930389392 1.33144700635381 1 4.86746350917139e-005 
00001086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140614616284157 57.704287989821 -25.8279634506309 1746.72376865538 0.0372365546838164 0.0153439839982931 0.16204428386478 0.0984294858779132 0.819186100208147 -0.0553060216857407 1.34336524671791 1.35976199959394 1 4.71147204980632e-005 
00001086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196179956800485 52.7521305291348 218.396082300717 1717.02493748776 0.0371579069319336 0.017677862131297 0.159822294733993 0.0965503169846308 0.821168968393792 -0.0844532223086909 1.34853004937847 1.36966347388666 1 4.86746350917139e-005 
00001086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190848945321607 53.146387079759 217.642741450846 1719.38912271459 0.0371079773621177 0.0174702431938309 0.160012223007448 0.0966382330907965 0.820990701703528 -0.0839944391913442 1.35512331426818 1.37607566146655 1 4.71147204980632e-005 
00001086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000290916900063176 47.3098790359747 680.110605960451 1684.39549171239 0.0386569347273603 0.0209603472240689 0.157631625371417 0.0948491820451129 0.823146731477819 -0.0838606554173977 1.08689991731327 1.11288475167548 1 4.86746350917139e-005 
00001086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000283569739428932 47.6595668201085 684.58855908391 1686.49175223839 0.0385263044342998 0.0207290462603027 0.157795356520161 0.094907186983606 0.822990778243357 -0.0838828039993584 1.10220944713779 1.12784630905044 1 4.71147204980632e-005 
00001086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000383717145164655 43.5713834578161 1141.94134727092 1661.98808950569 0.0403576701546225 0.0236447387038851 0.155860556544677 0.093643421710354 0.824768257899778 -0.0823499991045712 0.954740601174963 0.983854964470614 1 4.86746350917139e-005 
00001086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000374637168362585 43.8910062467972 1152.93048380159 1663.90351992547 0.0401898966357246 0.0233988495435784 0.156039111204345 0.0937310739091659 0.824600816796024 -0.082449808343826 0.964539824005301 0.993390900711 1 4.71147204980632e-005 
00001086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000501462331744687 40.1348404838875 1735.75458255187 1641.39873893951 0.0425756330882708 0.0265957862879365 0.153756639475823 0.0920451510280825 0.826679122354021 -0.0799423930516261 0.839811995271384 0.87211638827964 1 4.86746350917139e-005 
00001086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000489872725710955 40.4273200921738 1753.39436508982 1643.15067282929 0.0423589697108976 0.0263226524439493 0.153960683878111 0.0921870202134636 0.826492159089293 -0.0801512462723234 0.849195562363905 0.881211770349251 1 4.71147204980632e-005 
00001086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000717461475231618 36.0182414653238 2838.20842970008 1616.75400861057 0.0466168548022274 0.0312113718489062 0.150455654432064 0.0893494464408172 0.829665026634623 -0.0772934632681076 0.731389157169563 0.767459477511158 1 4.86746350917139e-005 
00001086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000700328814954305 36.2786899949789 2863.09164929816 1618.31234809279 0.0463047983394202 0.0308733513745188 0.150691049365096 0.0895316810250522 0.829450651895409 -0.0773667119859123 0.735419068313203 0.77132303536211 1 4.71147204980632e-005 
00001086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000955988432601466 33.1994999108237 4066.00684585331 1599.90214513074 0.0508637667963419 0.0355680440009918 0.147743054862569 0.0873217222677742 0.832146678484395 -0.0788310292450722 0.683930463286298 0.72287081295227 1 4.86746350917139e-005 
00001086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000931561361712578 33.4381826052057 4092.64555503621 1601.32803682103 0.0504436717397407 0.0351486879856734 0.147979935286908 0.0874854717957855 0.831928310182221 -0.0781303658664499 0.685590427914625 0.724215488011722 1 4.71147204980632e-005 
00001086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129947037379737 30.6131066523783 5842.88842724461 1584.47102999314 0.0564639622894201 0.0409882351894248 0.145328831942202 0.0856753613214395 0.834376952817594 -0.112036813679812 0.401377640529172 0.482215584267866 1 4.86746350917139e-005 
00001086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126421622518861 30.8318204603225 5870.38181864234 1585.77435828705 0.0559190346096563 0.0404680358251895 0.145510934327066 0.0858075777440653 0.834209402730732 -0.109205757296415 0.411475152869295 0.489115957576193 1 4.71147204980632e-005 
00001086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00196916076077953 27.5193383741973 9318.98700965142 1566.07852168234 0.0657441503371895 0.0497671966647179 0.143669436601544 0.0836299753193398 0.835820461455534 -0.136515030566588 0.452855943841594 0.538692528669005 1 4.86746350917139e-005 
00001086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019168600812623 27.7140001252113 9370.14083870453 1567.23320781583 0.0650869027963163 0.0491440832383682 0.143721611587795 0.0837684734840272 0.835782418296447 -0.137931991214965 0.475130660821991 0.558291187546518 1 4.71147204980632e-005 
00001086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00264434194375761 25.4030479250409 12829.6032096968 1553.55227500788 0.0734654430425977 0.057137612303776 0.14336259901811 0.0820958271021398 0.83597370666894 -0.122612359297645 0.307118601502141 0.414142941125283 1 4.86746350917139e-005 
00001086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00258037447200434 25.5811635287321 12934.4138615004 1554.6047208922 0.072790196566568 0.0564863054302324 0.143373683590872 0.0822187300978919 0.83597475432872 -0.123624247981885 0.316040329004625 0.421470438913805 1 4.71147204980632e-005 
00001086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00344914322546717 23.4621342124207 17017.6712983406 1542.11121225771 0.0812427268275376 0.0647063738592395 0.143305822868606 0.0808075872919897 0.835904689957305 -0.113090680768291 0.237601516235684 0.358394703355694 1 4.86746350917139e-005 
00001086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0033742153320731 23.6251890063986 17202.3506161757 1543.07050933666 0.0805700848282499 0.064044984066415 0.143305089352314 0.0809039498793893 0.83591474098213 -0.113779783775312 0.242208601155364 0.361977286405501 1 4.71147204980632e-005 
