s,curvature,torsion
0,0.231370346383623,0.00455467849124671
0.0778032033711433,0.232170199160306,0.00472090755748922
0.155064211532734,0.232821717777722,0.00489164799799938
0.23180741592978,0.233322272758611,0.00506695881069039
0.308056882328794,0.233669752356999,0.00524690374824158
0.383836328649923,0.23386257962014,0.00543155247558149
0.459169103175402,0.233899724710349,0.00562098180678984
0.534078163234746,0.233780712291826,0.00581527701771393
0.608586054465769,0.233505623870255,0.00601453322941402
0.682714890745529,0.233075095058865,0.00621885685594104
0.756486334882015,0.232490307830914,0.00642836712075156
0.829921580154426,0.231753000934004,0.00664212914618384
0.903041332867408,0.230865521933221,0.00685910709291125
0.975865796150189,0.229830736334054,0.00707928785953451
1.04841465496437,0.228651977898226,0.00730267088230297
1.12070706229714,0.227333018374791,0.00752926947888927
1.19276162658037,0.22587803421117,0.00775911216816964
1.26459640037019,0.224291570759324,0.00799224394692575
1.33622887031205,0.222578504510543,0.00822872753238744
1.4076759484074,0.220744003901519,0.00846864456117362
1.47895396458883,0.218793489229414,0.00871209675668402
1.55007866060682,0.216732625830237,0.00895724840397122
1.62106518534788,0.214567383635941,0.00920208931688982
1.69192809180029,0.212303894193036,0.00944648290492806
1.76268133547604,0.209948376925186,0.00969030260456733
1.83333827413478,0.207507100761184,0.00993343153852974
1.90391166876072,0.204986347645382,0.0101757620254897
1.97441368574386,0.202392378213622,0.0104171949373714
2.04485590021181,0.199731399860243,0.0106576389112667
2.11524930045472,0.19700953736931,0.0108970094233173
2.18560429338273,0.194232806229756,0.0111352277233349
2.25593071096539,0.191407160313385,0.0113697223025491
2.32623781791514,0.188538681033567,0.0115976399320199
2.39653432111519,0.185633335540422,0.01181846234585
2.46682838027634,0.182696886990765,0.0120316406944629
2.53712761944137,0.179734880370794,0.0122365913512917
2.60743913924918,0.176752631092602,0.0124326914404553
2.67776952988437,0.173755216209956,0.0126192740847333
2.74812488464016,0.170747468080263,0.0127956233575513
2.81851081402504,0.1677339702863,0.0129609689501421
2.88893246034578,0.164719055623124,0.0131144805169378
2.95939451268819,0.161706753843009,0.0132640093989934
3.02990122186998,0.158700642677049,0.0134181886267507
3.10045641469948,0.155704017496989,0.0135773160506374
3.17106350802825,0.152719949391905,0.0137416953005642
3.24172552290746,0.149751290672224,0.0139116359962715
3.31244509882102,0.146800681191905,0.0140874539928994
3.38322450795914,0.143870555345697,0.0142694716492122
3.45406566949762,0.140963149605352,0.0144580181290614
3.52497016385199,0.138080510474329,0.014653429722104
3.59593924687752,0.135224502746054,0.0148560501863908
3.66697386400924,0.132396895702424,0.0150702784194366
3.73807466480936,0.129599597234303,0.0153007839545248
3.80924201871736,0.126834415777979,0.0155483446890953
3.88047603124783,0.124102989180964,0.0158137692687085
3.95177656013503,0.121406793179145,0.0160978981461598
4.02314323138312,0.118747149765293,0.0164016045083183
4.09457545520164,0.116125235388309,0.0167257950663213
4.1660724418093,0.113542088929858,0.017071410660841
4.23763321709042,0.11099861941614,0.0174394266670471
4.30925663809067,0.10849561343336,0.0178308531795999
4.38094140830819,0.10603364672201,0.0182616079064694
4.45268609195222,0.103612817335052,0.0187495633982391
4.52448912582324,0.101233060957526,0.0192989055201041
4.59634883007026,0.098894255359784,0.0199141280527463
4.66826341863292,0.0965962257483222,0.0206000563488312
4.74023100940488,0.09433874976451,0.0213618726478087
4.81224963412334,0.0921215621450317,0.022205143110138
4.88431724798975,0.0899443590576405,0.0231358467328953
4.95643173902723,0.0878068021299821,0.0241604062486811
5.0285909371805,0.0857085221874615,0.0252857211587078
5.10079262315922,0.0836491087865719,0.0265136230325178
5.17303453691033,0.0816280732721471,0.0278458696396666
5.24531438552835,0.0796448963808341,0.0292900286450036
5.31762985079807,0.0776990452560813,0.0308542344382439
5.38997859649572,0.0757899759180378,0.032547231972604
5.4623582754611,0.0739171355549339,0.0343784240744926
5.53476653644779,0.0720799646568869,0.036357922447196
5.60720103075818,0.070277899012034,0.0384966026748099
5.6796594186712,0.068510371587796,0.0408061635281919
5.75213937566889,0.0667768143175762,0.0432991908618069
5.82463859846719,0.0650766690029957,0.0459759651940239
5.89715481081533,0.0634094166100401,0.0488358499361358
5.96968576900435,0.0617745513327655,0.0518913797142225
6.04222926716242,0.0601715727391328,0.0551559570690532
6.1147831423861,0.0585999870530386,0.0586439088731703
6.18734527971469,0.0570593084408814,0.0623705450978131
6.25991361695259,0.0555490603272574,0.066352219616108
6.33248614934533,0.0540687767635384,0.0706063924907367
6.40506093411347,0.0526180038780543,0.075151693077287
6.47763609484961,0.051196301435837,0.0800079828142402
6.55020982574525,0.0498031533489388,0.0851531048504532
6.6227803947035,0.0484377073288027,0.0905624202106931
6.69534614380968,0.0470990696598937,0.0962542336759915
6.76790548865423,0.0457863998980473,0.102248591486691
6.84045691745628,0.0444989115798958,0.108567462720752
6.91299899003387,0.0432358730721832,0.115234937972708
6.98553033662785,0.0419966085839047,0.122277446213494
7.05804965658684,0.0407804993675263,0.129723990383656
7.13055571691972,0.0395869851403517,0.137606401765944
7.20304735072197,0.0384155657590835,0.145959612431285
7.27552345550972,0.0372658607393966,0.154766393504022
7.34798299216297,0.036137769343877,0.163999348335396
7.42042498560597,0.0350312733227008,0.173681311764418
7.49284852612861,0.0339463758455827,0.183835941001508
7.56525277065845,0.0328831015567467,0.194487622746377
7.6376369439566,0.0318414966058011,0.20566134326676
7.71000033973837,0.0308216286512295,0.217382513202417
7.78234232171932,0.0298235868287193,0.229676737397776
7.85466232458804,0.0288474816781005,0.2425695185136
7.92695985490582,0.0278934450181921,0.256085881548309
7.99923449190762,0.0269615812337975,0.270249742538042
8.07148588754832,0.0260518307243352,0.285093439805303
8.14371376473649,0.0251641316188143,0.30065525525783
8.21591791479918,0.0242984707782577,0.316974982051035
8.28809819483332,0.0234548840609029,0.334093640259145
8.36025452497355,0.0226334566807923,0.352053065625277
8.43238688557797,0.0218343236579708,0.37089533739618
8.50449531433463,0.0210576703530451,0.390662004541793
8.57657990329052,0.0203037330721918,0.411393062213881
8.64864079580576,0.0195727997176694,0.433125622882024
8.72067818344886,0.0188652388990993,0.455913654870243
8.79269230319888,0.0181815843848334,0.479793397226569
8.86468343553978,0.01752244710519,0.504759863082889
8.93665190287243,0.0168884851997798,0.530787926698411
9.00859806788327,0.016280401677792,0.557827248262128
9.08052233185669,0.0156989405473896,0.585796681539879
9.15242513293182,0.0151448810301596,0.614578377430998
9.22430694430524,0.0146190294467091,0.644011939022836
9.29616827238071,0.014122208367364,0.673889156213887
9.36800965486728,0.0136552426633548,0.703950037177739
9.43983165882868,0.0132189742960594,0.733814574905245
9.51163487873189,0.0128143280072459,0.763007291521625
9.5834199345715,0.0124421699193253,0.791047004136776
9.65518746999949,0.0121032377784972,0.817414981141234
9.72693815041553,0.0117981034969355,0.84157686302744
9.79867266101669,0.0115271359888515,0.863010979002797
9.87039170480685,0.0112904669782076,0.88124119321735
9.94209600056718,0.0110879627784775,0.895871159346767
10.0137862807881,0.0109192050158653,0.906615928782533
10.0854632895634,0.0107834828118409,0.913326586617085
10.1571277804562,0.0106799290746793,0.916137477077139
10.2287805145163,0.0106079555774292,0.915145521123123
10.3004222587469,0.0105669148310346,0.910343938652656
10.3720537847406,0.0105559798554829,0.901840934638201
10.4436758673075,0.0105741551252274,0.889851679022592
10.5152892830916,0.0106202943731396,0.874682510673727
10.5868948091744,0.0106931237694261,0.856709509182153
10.6584932216699,0.010791268630832,0.836354140525736
10.7300852943094,0.0109132817044485,0.814058724420965
10.8016717970207,0.0110576711948004,0.790264060885377
10.8732534945019,0.0112228933165465,0.765243101735155
10.944831144868,0.0114072583939481,0.739283724414573
11.016405498489,0.0116090280133562,0.712803038740069
11.0879772968964,0.0118264699541273,0.686166925480694
11.1595472716842,0.0120578792658186,0.659685727988818
11.2311161434002,0.0123015946341814,0.633614058000595
11.3026846204269,0.0125560103594492,0.608153611893914
11.3742533978531,0.0128195844589104,0.583457949873975
11.4458231563329,0.0130908434960757,0.559638348347234
11.5173945609346,0.0133683847568061,0.53677003473716
11.5889682599828,0.0136509975475157,0.51466503086417
11.6605448840493,0.0139380038360176,0.493070101782904
11.7321250453449,0.014228853272851,0.471942886427895
11.8037093372743,0.0145229918740417,0.451245579408202
11.8752983339999,0.0148198585732676,0.430944443082966
11.9468925900073,0.0151188831159109,0.411009215475459
12.0184926396721,0.0154194851123034,0.391412477306664
12.0900989968268,0.0157210740871808,0.372129022451375
12.1617121543254,0.0160230503788479,0.353135261677158
12.233332583606,0.0163248067601105,0.334408678291804
12.304960734251,0.0166257417123438,0.315979451468504
12.3765970336048,0.0169252990368759,0.297869815363387
12.4482418865414,0.0172229435333194,0.280046745161904
12.5198956752896,0.0175181525537129,0.262478233235685
12.5915587592523,0.0178104180391929,0.245133075086599
12.6632314748202,0.0180992490036127,0.227980678543084
12.7349141351766,0.0183841744314712,0.210990900100012
12.8066070300945,0.0186647465676327,0.194133910556675
12.8783104257244,0.0189405445820706,0.177380091605419
12.950024564374,0.0192111786047566,0.160699964787603
13.0217496642746,0.0194763157929133,0.143937030160403
13.093485919268,0.0197357455511807,0.126941711750417
13.1652334983027,0.0199893137418763,0.109695000115739
13.2369925448535,0.0202369097630864,0.0921778721650532
13.3087631763364,0.0204784772103162,0.0743713708342237
13.3805454835213,0.0207140251183394,0.056256811943014
13.4523395299439,0.0209436398042556,0.0378161244653079
13.5241453513194,0.0211674973277548,0.0190323327317089
13.5959629549594,0.0213858765796256,-0.000109808955765293
13.6677923191945,0.0215991729955502,-0.0196230174435454
13.7396333928144,0.0218079192456526,-0.0390781067532053
13.8114860947135,0.0220128116596474,-0.0580634646997747
13.8833503140468,0.0222146842269213,-0.0766089855419886
13.955225910601,0.0224144970529718,-0.0947354520598346
