#t s x y z curvature torsion
5 0 66.2083319819667 105.358372240219 5.29386979635959 0.231370346383623 0.00455467849124671
5.1 0.0778032033711433 66.2219041045405 105.294704892258 5.33647971008037 0.232170199160306 0.00472090755748922
5.2 0.155064211532734 66.2365130173427 105.231343449005 5.37820704593754 0.232821717777722 0.00489164799799938
5.3 0.23180741592978 66.2521462246478 105.16828720679 5.41906084096639 0.233322272758611 0.00506695881069039
5.4 0.308056882328794 66.2687912307833 105.105535461911 5.4590501321767 0.233669752356999 0.00524690374824158
5.5 0.383836328649923 66.2864355401397 105.04308751061 5.49818395655446 0.23386257962014 0.00543155247558149
5.6 0.459169103175402 66.3050666571795 104.980942649059 5.53647135106362 0.233899724710349 0.00562098180678984
5.7 0.534078163234746 66.3246720864473 104.919100173336 5.57392135264792 0.233780712291826 0.00581527701771393
5.8 0.608586054465769 66.3452393325787 104.857559379411 5.6105429982326 0.233505623870255 0.00601453322941402
5.9 0.682714890745529 66.36675590031 104.796319563123 5.64634532472621 0.233075095058865 0.00621885685594104
6 0.756486334882015 66.3892092944877 104.735380020166 5.68133736902231 0.232490307830914 0.00642836712075156
6.1 0.829921580154426 66.4125870200847 104.67474004606 5.71552816799776 0.231753000934004 0.00664212914618384
6.2 0.903041332867408 66.4368765823856 104.614398936044 5.74892675841851 0.230865521933221 0.00685910709291125
6.3 0.975865796150189 66.4620654876043 104.554355984731 5.78154217661093 0.229830736334054 0.00707928785953451
6.4 1.04841465496437 66.48814124367 104.494610485672 5.81338345804078 0.228651977898226 0.00730267088230297
6.49999999999999 1.12070706229714 66.5150913610211 104.435161730925 5.84445963688865 0.227333018374791 0.00752926947888927
6.59999999999999 1.19276162658037 66.542903353398 104.376009010614 5.8747797456253 0.22587803421117 0.00775911216816964
6.69999999999999 1.26459640037019 66.5715647386366 104.317151612491 5.9043528145871 0.224291570759324 0.00799224394692575
6.79999999999999 1.33622887031205 66.6010630394614 104.258588821503 5.93318787155143 0.222578504510543 0.00822872753238744
