#t s x y z curvature torsion
5 0 60.8011754867305 83.4929742288239 3.16482959323346 0.107201394776101 -0.125823680571898
5.1 0.0587941032575405 60.8312181950667 83.4535868738355 3.19649690320298 0.0786481018171417 -0.232412818642209
5.2 0.117656423364449 60.8610973917475 83.4141427580058 3.2283742942582 0.0504414979445461 -0.560479004639439
5.3 0.176574668302021 60.8908814918007 83.3746574617798 3.26039270072211 0.0234183583505323 -2.56719625520655
5.4 0.235535758641151 60.9206384401288 83.3351465082752 3.29248348995104 0.0119282004480188 -9.69639121309636
5.5 0.294526352185829 60.9504352204542 83.2956253020548 3.32457891435829 0.0351769184177154 -1.08095018050848
5.6 0.353533348717073 60.9803373642659 83.2561090679003 3.35661256343769 0.0609414966415504 -0.344118922906166
5.7 0.412544360721577 61.0104084597652 83.2166127895849 3.3885198157873 0.0861476452336983 -0.161283612453229
5.8 0.471548136606046 61.0407096608115 83.1771511486468 3.42023829113295 0.110365827338523 -0.089509381402687
5.9 0.530534923585978 61.0712991958686 83.1377384631625 3.45170830235193 0.133356725180635 -0.0536264319040416
6 0.589496758262317 61.1022318769501 83.0983886265194 3.48287330749656 0.154913005589084 -0.0326176766602544
6.1 0.648427674724207 61.1335586099178 83.0591150462332 3.51368036201525 0.174835914648157 -0.0177022442372755
6.2 0.707323840643496 61.1653259399164 83.0199305839049 3.54408057610658 0.192942456156779 -0.00488922328481055
6.3 0.766183647481935 61.197575686007 82.9808474980716 3.57402958510347 0.209048625203714 0.00717873970176229
6.4 0.825007720660757 61.2303446109383 82.9418773881972 3.60348802499035 0.222965520637671 0.0193868025404848
6.49999999999999 0.883798828110925 61.2636640922691 82.9030311387071 3.63242200811775 0.234501602412806 0.0324439138285868
6.59999999999999 0.942561686671928 61.2975597934912 82.8643188630231 3.66080359891697 0.243465607676966 0.0470438410591152
6.69999999999999 1.00130266946014 61.3320513351518 82.8257498475981 3.68861128961466 0.249669810128432 0.063984945545294
6.79999999999999 1.06002942057542 61.3671519659767 82.7873324959502 3.71583047594742 0.252933335056875 0.0842966021090599
6.89999999999999 1.11875038707136 61.4028682339924 82.7490742726983 3.74245393287647 0.253085267009319 0.109412844806303
6.99999999999999 1.17747428188767 61.4391996576491 82.7109816475959 3.76848229030219 0.24996735015594 0.141449838787665
7.09999999999999 1.23620949588789 61.4761384077324 82.6730600382267 3.79392449242362 0.243542896686506 0.175220210890607
7.19999999999999 1.2949635027468 61.5136692697835 82.6353137178655 3.81879783186302 0.234213923571184 0.20393344737824
7.29999999999999 1.3537423641176 61.5517703185818 82.5977456349157 3.84312690434826 0.222490709920384 0.227186899710744
7.39999999999999 1.412550398616 61.5904138731363 82.5603571975127 3.8669421381604 0.208877869305558 0.243263910182891
7.49999999999999 1.47139001535055 61.6295674624654 82.5231480567882 3.89027830722601 0.193868562052109 0.248712261228383
7.59999999999999 1.53026170247944 61.6691947913777 82.4861158901337 3.91317304420959 0.177939891856492 0.237556845784849
7.69999999999999 1.58916415495286 61.709256706252 82.4492561844647 3.9356653536059 0.161550191471848 0.200017910602025
7.79999999999999 1.64809452118014 61.7497121608173 82.4125620194844 3.95779412483237 0.145139574034282 0.120579281214768
7.89999999999999 1.7070487460673 61.7905191819333 82.3760238509477 3.97959664532142 0.129136694605095 -0.0246145266324856
7.99999999999999 1.76602198759977 61.8316358353703 82.3396292939251 4.00110711361288 0.113977757032958 -0.270300171632148
8.09999999999999 1.8250090824483 61.8730211859045 82.3033629132525 4.02235516652918 0.100085009778378 -0.624221596865648
8.19999999999999 1.88400495748699 61.9146361095934 82.2672062008094 4.04336477250487 0.0877303579103699 -1.0743301734856
8.29999999999999 1.94300482690556 61.9564437308183 82.2311380270568 4.06415405438469 0.077250817099808 -1.61443264496266
8.39999999999999 2.00200428781255 61.9984097115075 82.1951352794032 4.08473547837588 0.0691122123787491 -2.17957172142418
8.49999999999999 2.06099939583469 62.0405025346742 82.1591735077569 4.10511605708342 0.0638356797658482 -2.61206406326277
8.59999999999999 2.11998672539009 62.0826937879547 82.1232275700778 4.12529755254519 0.0617985184861396 -2.71470206611293
8.69999999999999 2.17896341531549 62.1249584471459 82.0872722779299 4.14527667926715 0.0629892370558589 -2.41974696134492
8.79999999999999 2.2379272001173 62.1672751597433 82.0512830420332 4.16504530725862 0.0669540823861455 -1.86267257752141
