#t s x y z curvature torsion
5 0 120.623606946954 82.2326418434318 3.590640380559 0.228342016579938 -0.0433126914439963
5.1 0.059304170203704 120.655438276517 82.221026981457 3.63931117306462 0.221240726283557 -0.0438785383765491
5.2 0.119098284930801 120.687098546291 82.2089215231582 3.68856989161453 0.214512287710371 -0.0444634236717336
5.3 0.179369719486313 120.718576317451 82.1963310261916 3.73840236227671 0.208140045471554 -0.0450651173863265
5.4 0.240105715092273 120.749860151204 82.1832610482761 3.7887944111068 0.20210860234092 -0.0456810943277868
5.5 0.301293392799381 120.780938608805 82.1697171472428 3.8397318641363 0.196403739225961 -0.0463085150344781
5.6 0.362919766621711 120.811800251579 82.1557048810847 3.89120054736094 0.191012338620225 -0.0469442098239249
5.7 0.424971755967964 120.842433640937 82.1412298080072 3.94318628672891 0.185922311311938 -0.0475846670858092
5.8 0.487436197436134 120.872827338395 82.1262974864771 3.99567490812914 0.181122526099225 -0.0482260270868007
5.9 0.550299856033872 120.902969905589 82.1109134752731 4.04865223737959 0.176602742248793 -0.0488640826579428
6 0.613549435881028 120.932849904297 82.0950833335349 4.10210410021553 0.172353544441044 -0.0494942881607099
6.1 0.677171590447395 120.962455896456 82.0788126208184 4.15601632227713 0.168366256339347 -0.0501136344870552
6.2 0.741152932370246 120.991776444282 82.0621068972667 4.21037472907906 0.164632808572762 -0.0507190663743188
6.3 0.80548004288233 121.020800110617 82.0449717240806 4.26516514593459 0.161145750174882 -0.0513055551034235
6.4 0.870139480880885 121.049515459375 82.0274126641062 4.32037339786161 0.15789821529699 -0.0518678858493919
6.49999999999999 0.935117791676556 121.077911055988 82.0094352824263 4.37598530948809 0.154883868256652 -0.0524007183940412
6.59999999999999 1.00040151545887 121.105975467859 81.9910451469532 4.43198670495743 0.152096850473545 -0.0528986593317391
6.69999999999999 1.06597719551272 121.133697264804 81.9722478290201 4.48836340783388 0.149531729384512 -0.0533563448835184
6.79999999999999 1.13183138621791 121.161065019502 81.9530489039738 4.54510124100792 0.147183449494302 -0.0537685327750941
6.89999999999999 1.19795066086205 121.188067307945 81.9334539517658 4.60218602660167 0.145047285773995 -0.0541302009390428
6.99999999999999 1.26432161929526 121.214692709883 81.9134685575452 4.65960358587427 0.143118799665901 -0.0544366501409687
7.09999999999999 1.33093089545603 121.240929809284 81.8930983122556 4.7173397391276 0.141393754441338 -0.0546836561732902
7.19999999999999 1.39776516486225 121.266767195068 81.8723488133668 4.77538030562017 0.139867941552162 -0.0548678336065082
7.29999999999999 1.46481115218109 121.292193462535 81.85122566595 4.83371110350171 0.138537268751421 -0.0549865386510847
7.39999999999999 1.5320556387592 121.317197215069 81.8297344838872 4.89231794975602 0.137397773565988 -0.0550378399690943
7.49999999999999 1.59948547005788 121.34176706586 81.8078808910853 4.95118666014399 0.136445598761979 -0.0550205731609876
7.59999999999999 1.6670875630105 121.365891639611 81.7856705226914 5.01030304914681 0.135676972117683 -0.0549343758134888
7.69999999999999 1.73484891332209 121.389559574258 81.763109026307 5.06965292990899 0.135088190532515 -0.054779701214646
7.79999999999999 1.8027566027291 121.412759522686 81.740202063203 5.12922211418152 0.134675608405527 -0.0545578099272668
7.89999999999999 1.8707978062377 121.435480154442 81.7169553095342 5.18899641226496 0.134435630106512 -0.0542707395053047
7.99999999999999 1.93895979935746 121.457710157452 81.6933744575537 5.24896163295253 0.134364706264905 -0.0539212537452013
8.09999999999999 2.00722996535981 121.479438239758 81.6694652168265 5.30910358347903 0.134459266659053 -0.0535031924580438
8.19999999999999 2.0755958028913 121.500653131828 81.6452333153922 5.36940806961984 0.134715505792431 -0.0530116530663929
8.29999999999999 2.144044934429 121.52134359032 81.6206845008057 5.42986089617118 0.135129561483676 -0.0524522302175661
8.39999999999999 2.21256511503607 121.541498402417 81.5958245411272 5.4904478675804 0.135697588707771 -0.0518309974941351
8.49999999999999 2.2811442411004 121.561106390186 81.5706592259114 5.55115478858219 0.136415772260033 -0.051154371314791
8.59999999999999 2.34977035905301 121.580156414933 81.5451943671961 5.61196746483468 0.137280340091581 -0.0504289765228602
8.69999999999999 2.41843167407501 121.598637381566 81.5194358004915 5.67287170355559 0.138287576718081 -0.049661518342997
8.79999999999999 2.48711655880172 121.61653824295 81.4933893857683 5.73385331415839 0.139433836159722 -0.0488586645240916
8.89999999999999 2.55581356203129 121.633848004263 81.4670610084473 5.79489810888841 0.140715553943463 -0.0480269405810067
8.99999999999999 2.62451141744531 121.65055572736 81.4404565803878 5.85599190345899 0.142129257778418 -0.0471726400248078
9.09999999999999 2.69319905236812 121.666650535146 81.4135820408652 5.91712051770041 0.143671510750838 -0.0462878159468317
9.19999999999999 2.76186559708932 121.68212161653 81.3864433572568 5.97826977654099 0.145338698667025 -0.0453652744903894
9.29999999999998 2.83050039555514 121.696958232824 81.3590465249861 6.03942551183151 0.147127195445303 -0.0444119211585179
9.39999999999998 2.89909301655269 121.71114972471 81.3313975671757 6.1005735645018 0.149033429866842 -0.0434342176590398
9.49999999999998 2.96763326485264 121.72468551923 81.3035025342879 6.16169978673015 0.151053889764724 -0.0424381382298563
9.59999999999998 3.0361111922847 121.737555136781 81.2753675037666 6.22279004411264 0.153185123732661 -0.0414291424644985
9.69999999999998 3.10451710873943 121.749748198099 81.2469985796781 6.28383021783257 0.155423740416979 -0.0404121626788916
9.79999999999998 3.17284159308916 121.761254431256 81.2184018923526 6.34480620682984 0.157766405507612 -0.0393916036785077
9.89999999999998 3.24107550401905 121.772063678648 81.1895835980256 6.40570392997028 0.160209836567106 -0.0383713527561068
9.99999999999998 3.30920999075805 121.782165903984 81.1605498784786 6.4665093282151 0.162750795870459 -0.0373547978173371
10.1 3.3772365037216 121.791551199301 81.1313069406688 6.52720836680751 0.16538599853671 -0.0363347130189404
10.2 3.44514680563674 121.800209792508 81.1018610160354 6.58778703790857 0.168111831423048 -0.0353043097130253
10.3 3.51293298403575 121.808132056292 81.0722183589901 6.64823136437327 0.170924552548773 -0.0342668987268924
10.4 3.58058746410435 121.815308517561 81.0423852450852 6.70852740397584 0.173820357040716 -0.0332253146966452
10.5 3.6481030212572 121.821729866901 81.0123679691695 6.76866125365226 0.176795364362718 -0.0321819442930801
10.6 3.71547279338532 121.827386968045 80.982172843544 6.82861905374284 0.179845604397047 -0.0311387566753635
10.7 3.78269029274131 121.832270867328 80.9518061961181 6.88838699223474 0.182967002615255 -0.0300973350581749
10.8 3.84974941742617 121.836372803152 80.9212743685649 6.94795130900459 0.186155364583076 -0.0290589084880728
10.9 3.916644462438 121.839684215447 80.8905837144775 7.00729830006094 0.189406360042748 -0.0280243831117966
11 3.98337013024072 121.84219675513 80.8597405975249 7.06641432178691 0.192715506815861 -0.0269943723964853
11.1 4.04992154083737 121.843902293592 80.8287513895907 7.12528579520629 0.196078058095895 -0.0259604877358121
11.2 4.11629424202303 121.844792932632 80.7976224684765 7.18389921086388 0.199488671183342 -0.0249147009192042
11.3 4.18248422088551 121.844861015593 80.7663602144992 7.24224113526463 0.202941638038994 -0.0238577337693344
11.4 4.24848791527141 121.844099138945 80.7349710066517 7.30029821792701 0.206430961807268 -0.0227900194848375
11.5 4.31430222440828 121.842500163897 80.7034612187476 7.35805719845989 0.209950344112126 -0.0217117245050049
11.6 4.37992451858033 121.840057228003 80.6718372155654 7.41550491363948 0.213493173754635 -0.0206227690463275
11.7 4.44535264778132 121.836763756774 80.640105348993 7.47262830448628 0.21705251718232 -0.0195228461206825
11.8 4.51058494926589 121.832613475282 80.6082719541722 7.52941442334198 0.220621111108057 -0.0184114389339027
11.9 4.57562025391819 121.827600419773 80.5763433456427 7.58585044094642 0.224191357655525 -0.0172878365740031
12 4.64045789135447 121.821718949271 80.5443258134869 7.64192365351448 0.22775532241407 -0.0161511479550119
12.1 4.70509769369864 121.814963757169 80.5122256194578 7.69762148982845 0.231304797237734 -0.0149988823298139
12.2 4.76953999854055 121.80732988231 80.48004899268 7.75293151873075 0.234831473031558 -0.0138283608061536
12.3 4.83378565199217 121.798812718768 80.4478021242682 7.80784145763313 0.238326734083632 -0.0126381845443844
12.4 4.89783601088976 121.789408025129 80.4154911615182 7.86233918142629 0.241781603012289 -0.0114268272919125
12.5 4.96169294348179 121.779111933744 80.3831222020824 7.91641273140488 0.245186755580932 -0.0101926381010329
12.6 5.02535882849335 121.767920959986 80.3507012881441 7.97005032419253 0.248532540197396 -0.00893384262010734
12.7 5.08883655248136 121.755832011507 80.3182344005932 8.02324036066684 0.251809002349618 -0.00764854288546687
12.8 5.15212950539933 121.742842397496 80.2857274532006 8.0759714348844 0.255005914175096 -0.0063347155078894
12.9 5.21524157429296 121.728949837932 80.2531862867938 8.12823234300583 0.258112809290005 -0.00499020816346101
13 5.27817713505418 121.714152472843 80.2206166634312 8.18001209222073 0.261119022931208 -0.00361273423325314
13.1 5.34094104217794 121.698448871517 80.1880242605734 8.23129990967084 0.264013936050354 -0.00220654252953993
13.2 5.40353861677056 121.681838040584 80.1554146651467 8.28208525132276 0.26678761818766 -0.000775648998092291
13.3 5.46597563337789 121.664319429217 80.1227933673348 8.33235781071314 0.269430277074045 0.000682726104194848
13.4 5.52825830532464 121.645892933202 80.0901657542626 8.38210752764355 0.271932111762994 0.00217142643198861
13.5 5.59039326828813 121.626558898967 80.0575371036765 8.43132459687343 0.274283368601936 0.00369337591511613
13.6 5.65238756207929 121.606318127603 80.0249125776243 8.47999947681297 0.276474400298423 0.00525159690935752
13.7 5.71424861062323 121.585171878895 79.9922972161359 8.52812289821611 0.27849572750519 0.00684923041973616
13.8 5.77598420014455 121.563121875348 79.9596959309024 8.57568587287343 0.280338102259175 0.00848955871100929
13.9 5.83760245557269 121.540170306211 79.927113498957 8.62267970230512 0.281992572521952 0.0101760306346289
14 5.89911181519675 121.516319831503 79.8945545563548 8.66909598645389 0.283450546998662 0.0119122900762585
14.1 5.96052100361651 121.491573585986 79.8620235918617 8.71492663236214 0.28470415081919 0.013688130916669
14.2 6.02183900321608 121.465935181703 79.8295249408788 8.7601638624387 0.285747161459899 0.0154932746211989
14.3 6.0830750246841 121.439408706869 79.7970627799613 8.80480022168383 0.28657418683509 0.0173315006185525
14.4 6.14423847670115 121.411998723333 79.7646411215733 8.84882858450379 0.287180418224424 0.0192067226772594
14.5 6.20533893479888 121.383710263987 79.7322638088508 8.89224216150968 0.287561669843959 0.0211230270144952
