#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.12262979953865e-005 120 -228.486745950898 1999.16736272204 -0.00835055121078288 0.00954348709806601 0.208233003722026 0.259373650972901 0.809728058474857 0.359771792532379 7.1677715831632 7.17068962078264 1 3.9491386023708e-005 
00001704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.01475292055611e-005 120.999999999999 -230.386276045755 2005.16711244768 -0.0079492761870448 0.00938157820272481 0.210552043545106 0.264597486959139 0.80922453563195 0.186263250632289 4.41862129549068 4.41873032036975 1 3.89483437636036e-005 
00001704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.24684736775962e-005 111.868877664824 -269.976071912013 1950.38091689574 -0.0106141986197959 0.00915417553382161 0.18181073779654 0.104569970584878 0.800345494175077 0.156237185591525 3.37269923643797 3.37269938889411 1 3.9491386023708e-005 
00001704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.14534049104874e-005 112.77154636688 -271.9784087116 1955.79669361212 -0.0101074832542607 0.00901272642266411 0.182687371937896 0.105186842597437 0.799557302521373 0.105925931928878 3.48058225132104 3.4809313435645 1 3.89483437636036e-005 
00001704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.35219841479664e-005 107.962060378861 -287.2279188806 1926.94025759439 -0.0122454502745686 0.00907131854547007 0.178878643258752 0.101491504945076 0.802857583006915 0.112393484828674 3.12081991835442 3.12111379773348 1 3.9491386023708e-005 
00001704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.26322869954622e-005 108.815763103197 -288.69097032105 1932.06226753067 -0.0116859145894057 0.0089597742688195 0.179391050498458 0.101971465531279 0.802410141920349 0.178512502127273 3.66387642571478 3.66395044444381 1 3.89483437636036e-005 
00001704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.60946303732544e-005 101.022508779662 -313.751706658445 1885.30354485312 -0.0166760182029237 0.0090482979313806 0.175646664547002 0.097565531110013 0.805578832931526 0.0342140973404485 2.54014468123756 2.54302539889177 1 3.9491386023708e-005 
00001704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.54323526088918e-005 101.802558519785 -314.091305741836 1889.98368964542 -0.0159382186553456 0.00898625634071325 0.175903193206653 0.0977981702962132 0.80535241071887 0.0549537664050377 2.57116868560066 2.57312307290145 1 3.89483437636036e-005 
00001704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.90444274732093e-005 94.9192210613258 -333.042263341983 1848.68450289603 -0.0236992086194347 0.0091210078885682 0.173627789851271 0.0950532714024435 0.807283224755489 -0.0721018755504011 2.18228133144241 2.19408943580558 1 3.9491386023708e-005 
00001704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.85063220130045e-005 95.6423657048309 -332.742033153925 1853.0232459166 -0.0225513180996021 0.00908404172395667 0.173833358031594 0.0951723572161367 0.807093120815892 -0.0479171560004217 2.0746996861244 2.08462100863495 1 3.89483437636036e-005 
