#t s x y z curvature torsion
5 0 58.8804755879209 80.6619330765651 3.12224324005752 0.258790212715916 -0.144490704865063
5.1 0.0535204358175552 58.9245676592524 80.6364834239938 3.13875509882019 0.250126615613951 -0.153951000206692
5.2 0.107005390822039 58.9690104428183 80.6113964495258 3.15475894563247 0.241373882476709 -0.166590881162691
5.3 0.160462884058 59.0137882057078 80.5866557164299 3.17026867353345 0.232559040226636 -0.182894557920105
5.4 0.213899946492097 59.0588852059236 80.5622447427296 3.18529813048046 0.223709198341776 -0.203429681718465
5.5 0.267322650517 59.1042856834034 80.5381469570527 3.19986105173292 0.214851846199493 -0.228862343249812
5.6 0.320736142138647 59.149973851041 80.5143456544805 3.2139709922362 0.206015290913112 -0.259973327433553
5.7 0.374144675623284 59.1959338857076 80.4908239523976 3.22764125900558 0.197229263841188 -0.297674446957435
5.8 0.427551650406216 59.2421499192731 80.4675647463405 3.24088484351002 0.188525730903836 -0.343022492088294
5.9 0.480959650097798 59.2886060296277 80.4445506658478 3.25371435405617 0.179939949259625 -0.397226107754743
6 0.534370483460059 59.3352862317026 80.4217640303088 3.26614194817214 0.171511819214946 -0.461637191652857
6.1 0.587785227711068 59.3821744693627 80.399186805672 3.27817926515843 0.163291598122987 -0.535245508958489
6.2 0.641204285260156 59.4292546299449 80.3768005834769 3.28983736298017 0.155351970001831 -0.616135139319519
6.3 0.694627472528144 59.4765106162819 80.3545866165539 3.30112666617979 0.147773773891082 -0.704007864584842
6.4 0.748054124157011 59.5239264413728 80.3325258770491 3.31205691813112 0.140641599056796 -0.797854420622206
6.49999999999999 0.801483201120922 59.5714863239241 80.3105991153067 3.32263713346046 0.134043229021259 -0.89566724422588
6.59999999999999 0.854913401526134 59.6191747838908 80.2887869187522 3.33287555046765 0.128068194892977 -0.994160674947802
6.69999999999999 0.90834327337569 59.6669767380177 80.2670697707749 3.3427795835471 0.122805124519454 -1.08859609752298
6.79999999999999 0.961771328631636 59.7148775953805 80.2454281096109 3.35235577560889 0.118337679283697 -1.17285565423503
6.89999999999999 1.01519615796655 59.7628633529269 80.2238423872258 3.3616097504998 0.114739147740424 -1.23991419203174
6.99999999999999 1.06861654565465 59.8109206910179 80.202293128198 3.37054616542442 0.112066225429566 -1.28277470882896
7.09999999999999 1.12203158330487 59.8590370681431 80.1807609900895 3.37916866668537 0.11032911927775 -1.29167077487539
