#t s x y z curvature torsion
5 0 70.4498582481757 106.093940280875 6.8306086636801 0.198017052344919 0.0297922588521575
5.1 0.0517870786109259 70.4564862570989 106.068859859367 6.87542990268256 0.196811281612099 0.0301575289036632
5.2 0.103575329420557 70.4635260671342 106.043521954589 6.92004441352871 0.195603006534557 0.0305250477030841
5.3 0.155366380391918 70.4709751941848 106.017930527284 6.96445052026461 0.194393389222317 0.0308948028944507
5.4 0.207161762407122 70.4788311542006 105.992089538203 7.0086465469368 0.193183565766184 0.0312667777973247
5.5 0.25896291059489 70.4870914632058 105.966002948095 7.05263081759426 0.191974645864089 0.0316409510530722
5.6 0.310771165685912 70.4957536373277 105.939674717716 7.09640165629027 0.190767712548989 0.0320172962766681
5.7 0.362587775393803 70.5048151928252 105.91310880782 7.1399573870843 0.189563822011927 0.0323957817109224
5.8 0.414413895819525 70.5142736461166 105.886309179163 7.18329633404398 0.188364003515481 0.0327763698705903
5.9 0.466250592876669 70.5241265138081 105.859279792499 7.22641682124695 0.18716925939045 0.0331590171881691
6 0.518098843736013 70.5343713127224 105.83202460858 7.26931717278276 0.185980565111689 0.0335436736737529
6.1 0.569959538287153 70.5450055599297 105.804547588153 7.3119957127547 0.184798885133244 0.0339349623206173
6.2 0.621833480623441 70.5560267728542 105.776852691975 7.35445076527906 0.183625220097614 0.0343375911953924
6.3 0.673721390564458 70.5674324695711 105.748943880845 7.39668065447789 0.182460559857236 0.0347516234513227
6.4 0.725623905208227 70.5792201691801 105.720825115657 7.43868370446924 0.181305867957766 0.0351771091454393
6.49999999999999 0.777541580505194 70.5913873921798 105.692500357448 7.48045823935728 0.180162081875485 0.0356140845292204
6.59999999999999 0.829474892851693 70.6039316608439 105.663973567446 7.52200258322247 0.179030113305717 0.0360625713865881
6.69999999999999 0.881424240701262 70.6168504995966 105.635248707124 7.56331506011165 0.177910848496552 0.0365225763038754
6.79999999999999 0.933389946192325 70.6301414353877 105.606329738241 7.60439399402821 0.176805148622452 0.0369940899627596
6.89999999999999 0.98537225679029 70.6438019980685 105.577220622898 7.64523770892219 0.175713850192614 0.0374770864175809
6.99999999999999 1.03737134694294 70.6578297207672 105.547925323588 7.68584452868046 0.17463776548857 0.0379715223667325
7.09999999999999 1.08938731975012 70.6722221402694 105.518447803235 7.72621277711704 0.173577716823391 0.0384821001451471
7.19999999999999 1.14142020871299 70.6869767975371 105.48879202521 7.76634077797011 0.172534636452117 0.0390135106597687
7.29999999999999 1.19346997967528 70.7020912385755 105.458961953215 7.80622685491567 0.171509462100747 0.0395656562139018
7.39999999999999 1.24553653286182 70.7175630154393 105.42896155114 7.84586933158773 0.170503102888996 0.0401384061524518
7.49999999999999 1.29761970494989 70.7333896872427 105.398794782906 7.88526653159881 0.169516439541853 0.0407315953710062
7.59999999999999 1.34971927116904 70.7495688211703 105.36846561232 7.92441677856042 0.168550324613707 0.0413450228818057
7.69999999999999 1.40183494742758 70.7660979934876 105.33797800292 7.96331839610357 0.167605582720533 0.0419784504286209
7.79999999999999 1.45396639246459 70.7829747905517 105.307335917825 8.0019697078992 0.166683010775833 0.042631601171231
7.89999999999999 1.5061132100259 70.8001968098221 105.276543319583 8.04036903767869 0.16578337822594 0.0433041584550922
7.99999999999999 1.55827495106272 70.817761660871 105.24560417002 8.07851470925432 0.164907427281488 0.0439957646808998
8.09999999999999 1.61045111595267 70.8356669663895 105.214522430088 8.11640504654101 0.16405584882181 0.0446952019975787
8.19999999999999 1.66264115676471 70.8539103630752 105.183302059637 8.15403837360969 0.163229208376236 0.0453910720163489
8.29999999999999 1.71484447959809 70.8724895022192 105.151947017015 8.19141301482115 0.162428017116908 0.0460827030228024
8.39999999999999 1.76706044694832 70.8914020501736 105.12046125859 8.22852729499158 0.161652756180088 0.046769408587434
8.49999999999999 1.81928838007481 70.9106456888159 105.088848738273 8.26537953955938 0.160903876976634 0.0474504892245754
8.59999999999999 1.87152756136782 70.9302181160122 105.057113407043 8.30196807475185 0.160181801484749 0.0481252342126071
8.69999999999999 1.92377723671458 70.950117046081 105.025259212467 8.33829122775205 0.159486922525068 0.0487929235625277
8.79999999999999 1.97603661786331 70.970340210257 104.993290098224 8.37434732686548 0.158819604017473 0.0494528300891328
