s,curvature,torsion
0,0.0554145509234443,-0.0356332900941633
0.0621607533464999,0.0558211749685808,-0.0350494447462667
0.124340461096244,0.0562356206659995,-0.0344738485168509
0.186537844806741,0.0566577475436155,-0.0339066749944435
0.248751645395495,0.0570874182504089,-0.0333480705828082
0.310980623432537,0.0575244984614089,-0.0327981560963379
0.373223559436097,0.057968856776341,-0.0322570283527458
0.435479254171411,0.0584203646110187,-0.0317247617075249
0.497746528953677,0.0588788960838626,-0.031201409569159
0.560024225953645,0.0593443278969901,-0.0306870058479965
0.622311208506994,0.0598165392124738,-0.0301815663902458
0.684606361427762,0.0602954018758859,-0.0296844733020175
0.746908591340066,0.0607807510744823,-0.0291951948762869
0.809216827050346,0.0612724137123502,-0.0287138459801496
0.871530019934415,0.0617702179068365,-0.0282405193446155
0.933847144324064,0.062273992898994,-0.0277752870249247
0.996167197892332,0.0627835689586321,-0.0273182018388476
1.05848920203763,0.0632987772839879,-0.0268692987440821
1.12081220226638,0.0638194498975389,-0.0264285961601401
1.18313526857375,0.0643454195377551,-0.0259960972500128
1.24545749582297,0.0648765195475309,-0.0255717911286543
1.30777800412383,0.065412555037721,-0.0251506275309361
1.37009593924452,0.0659532159942235,-0.0247279323635317
1.43241047310612,0.0664981623217182,-0.0243042183527499
1.49472080429828,0.0670470524077982,-0.0238799584025487
1.55702615857925,0.0675995431152443,-0.0234555872032341
1.61932578935844,0.0681552897698177,-0.0230315028729143
1.68161897816078,0.0687139461435002,-0.0226080686049613
1.74390503507256,0.0692751644354641,-0.0221856143171539
1.80618329916785,0.0698385952509527,-0.0217644382843566
1.86845313891502,0.0704038875797436,-0.0213448087610396
1.93071395256431,0.070970647797686,-0.0209172877727776
1.99296516856162,0.0715383159120954,-0.0204729827018916
2.05520624605283,0.0721062871410439,-0.0200129009373576
2.11743667539472,0.0726739528183509,-0.019537974511202
2.17965597862263,0.073240700532113,-0.0190490615665217
2.24186370987193,0.0738059142679683,-0.0185469479976465
2.30405945575206,0.0743689745581678,-0.018032349163011
2.36624283567186,0.0749292586380827,-0.017505911689892
2.42841350211504,0.0754861406117519,-0.0169682153077378
2.49057114086473,0.0760389916276399,-0.0164197746829138
2.55271547117718,0.0765871469231843,-0.0158528414224041
2.61484624594873,0.0771298058847189,-0.015259987517648
2.67696325193952,0.0776661305028423,-0.0146420788425767
2.73906630997187,0.0781952786918576,-0.013999873050304
2.80115527505534,0.0787164046697678,-0.0133340204024438
2.86323003643459,0.0792286593574237,-0.0126450646331237
2.92529051755853,0.0797311907974689,-0.0119334436823719
2.98733667597012,0.080223144594801,-0.0111994903527906
3.0493685031145,0.080703664377772,-0.0104434327751326
3.11138602406525,0.081171892281556,-0.00966539465866948
3.17338929716829,0.0816269676459228,-0.00886538147197092
3.23537841364277,0.0820680216536783,-0.00804329683304765
3.29735349720039,0.0824941824941982,-0.00719895344896322
3.35931470361893,0.0829045776427187,-0.00633205646990865
3.42126222022937,0.0832983344700686,-0.00544220190662353
3.48319626531401,0.0836745808727869,-0.00452887455914428
3.5451170874153,0.0840324459216818,-0.0035914454311096
3.60702496455489,0.0843710605286805,-0.0026291685423751
3.66892020336265,0.084689558130497,-0.00164117711138824
3.73080313811478,0.0849870753872015,-0.000626479038184614
3.79267412968409,0.0852627893564522,0.000406170387931647
3.85453356443858,0.0855160272395127,0.00144826398239499
3.91638185315779,0.0857461570155208,0.00250131181929845
3.97821942991833,0.0859525514586071,0.00356689378430358
4.04004675091406,0.0861345886998777,0.00464666615418825
4.10186429321158,0.0862916527888046,0.00574236881788299
4.16367255344023,0.0864231342519471,0.00685583325528433
4.22547204641957,0.0865284306478541,0.00798899129830953
4.28726330372429,0.0866069471152525,0.00914388480580224
4.34904687218839,0.0866580969135497,0.010322676325112
4.4108233123519,0.0866813609291546,0.0115069144675086
4.47259319688764,0.0866764645734896,0.0126781012716401
4.5343571090796,0.0866432002368366,0.0138384162974037
4.59611564131678,0.0865813683153912,0.0149900329067415
4.65786939357209,0.0864907773144964,0.0161351282588544
4.71961897186798,0.086371243932815,0.0172758935121946
4.78136498672998,0.0862225931265603,0.0184145443293548
4.84310805163101,0.086044658153057,0.0195533317915155
4.90484878142722,0.0858372805928487,0.0206945537904071
4.96658779078937,0.0856003103501051,0.0218405670491392
5.02832569263069,0.0853336600369381,0.0229636899431288
5.09006309656238,0.0850374672591264,0.0240354985544993
