#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124737686575576 52.0796013288437 -51.0578251220451 1564.10020565268 0.0358285749652717 0.0144938659828188 0.160701060619329 0.0825797494912368 0.818769490255163 -0.0761505675123431 1.34452496180861 1.36428777944973 1 4.21544906617787e-005 
00000027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122464635493611 52.4613060821076 -46.4430607185542 1566.38991818967 0.0360845778027947 0.0143926075185809 0.160829552068339 0.082674815480951 0.818651249273891 -0.0802441714574252 1.34475670879862 1.36521626124442 1 4.07923447760121e-005 
00000027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000179651491275281 46.7032992942991 212.392683922814 1531.85485887908 0.035016357121634 0.0168753772762287 0.157519398435553 0.0813507434105814 0.821812422681474 0.0745672626558247 1.31525223682191 1.31772296403273 1 4.21544906617787e-005 
00000027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175926922887799 47.0434505897879 218.555117804921 1533.89492117499 0.0350632627940751 0.0167310945437276 0.15767330895018 0.0814640374993524 0.821670492983708 0.0749996953295396 1.34966026873746 1.35204239395265 1 4.07923447760121e-005 
00000027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000240423251553356 43.0122090380441 517.499285918837 1509.72211253113 0.0359294327680946 0.0191304455661774 0.154927258579916 0.0803175412125002 0.824290556277272 0.0635433054490089 1.20408280401346 1.20756804484927 1 4.21544906617787e-005 
00000027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000235160901446287 43.3239901445039 525.861798124994 1511.59160461642 0.0358765937990204 0.0189520406427305 0.155109344925647 0.0804430185010271 0.824121575024211 0.0655643262282558 1.21103710707304 1.21435150171973 1 4.07923447760121e-005 
00000027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000320037921752397 39.6204733564455 925.870221594445 1489.38977097168 0.037553110556625 0.0216722718875138 0.152193742507225 0.0792856397197179 0.826911529692466 -0.0182012407091701 1.11599859823297 1.12939314318251 1 4.21544906617787e-005 
00000027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000313006191688103 39.906277331883 938.546625656772 1491.10299862158 0.0374350854078399 0.0214656036002883 0.152390421695368 0.0794258680402 0.826729217160871 -0.00895253978645122 1.11956734384718 1.13154084187851 1 4.07923447760121e-005 
00000027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00045797433212424 35.5587637600853 1644.28121134845 1465.05082495867 0.0403733899572251 0.025375285433037 0.148707565985998 0.0778539263561242 0.830246233614395 -0.156662489901817 1.07031236741386 1.11482787129511 1 4.21544906617787e-005 
00000027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000448050623589891 35.8135514463531 1665.48141923515 1466.57729839444 0.0401888769893384 0.0251323034244483 0.148897892783301 0.077993109859073 0.830069811721901 -0.155212139965879 1.09812361730185 1.14115972356585 1 4.07923447760121e-005 
00000027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000597052010839736 32.7781134035472 2376.52423426024 1448.39849345251 0.043109132997374 0.0285583933780822 0.146306945006386 0.0769257677698825 0.832550034455044 -0.164652253901398 0.959815235472126 1.01171415222142 1 4.21544906617787e-005 
00000027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00058368967142959 33.0117126072005 2403.47043578497 1449.79705542338 0.042857430361205 0.0282710118389115 0.146487743607458 0.0770288670936989 0.832379543984722 -0.164268858250885 0.963485360276325 1.01507593232422 1 4.07923447760121e-005 
00000027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000785528672738672 30.226817779434 3376.15464573365 1433.13350391008 0.0466711760880778 0.0323326252830677 0.143976655823122 0.0765263025750893 0.834833670485182 -0.195501625585473 0.889993042432521 0.956606212609948 1 4.21544906617787e-005 
00000027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000766839103460528 30.4410011184714 3407.23055792665 1434.41436141208 0.0463310092911291 0.0319804853906542 0.144166632178087 0.0765571632613569 0.834647324256585 -0.180172364357984 0.968809335236651 1.02522272846477 1 4.07923447760121e-005 
00000027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011544603153508 27.1748805295379 5344.52300717089 1414.90562789358 0.0530183155553162 0.0385980425194567 0.140659946043546 0.0770349438448832 0.838183065955742 -0.325611433903126 0.684001319396553 0.836097871192644 1 4.21544906617787e-005 
00000027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011250706059123 27.3658636363006 5382.25550656583 1416.04485507011 0.0525460579426402 0.0381400221566222 0.140884703779341 0.0769734357668045 0.837953607443323 -0.324786017314803 0.693775518543598 0.843642826748955 1 4.07923447760121e-005 
00000027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156181168337725 25.0869547758495 7525.56389791631 1402.47054213199 0.0591211107577773 0.0444299487258061 0.137889931476053 0.0780898117789565 0.841038683013199 -0.323765499126255 0.600420997961642 0.768072554634825 1 4.21544906617787e-005 
00000027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0015215254767682 25.2620787896119 7575.81280940818 1403.51214124566 0.0585563703160641 0.0438912480457185 0.138128494414319 0.077986099939302 0.84079152497038 -0.325369338334774 0.606965276744486 0.77419373237114 1 4.07923447760121e-005 
00000027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00210356435963635 23.1719538825777 10431.3872221735 1391.10351462987 0.0661099670324955 0.0510786979168325 0.13533065170141 0.0792138712001253 0.843691735811061 -0.25576367156839 0.511914041403851 0.656480090340457 1 4.21544906617787e-005 
00000027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00205136836722737 23.3325379341035 10512.6891722903 1392.05517044875 0.0654849395958806 0.0504807772055332 0.135526962317113 0.0791293602052307 0.843488360231299 -0.261714323180679 0.50350742561118 0.65372512516418 1 4.07923447760121e-005 
00000027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00302787581145113 20.8818023866192 15395.0211140324 1377.57242435368 0.07599990364382 0.0606008269231008 0.133049039781133 0.0800492709490834 0.846041929654607 -0.186224567411679 0.392235688426137 0.520033981790008 1 4.21544906617787e-005 
00000027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00296020082151735 21.0250098904425 15556.2872144304 1378.4163071539 0.0753427262374191 0.0599614261730529 0.13315677462944 0.0800202850675452 0.845931935795666 -0.190957226340511 0.399572404826812 0.528676576337639 1 4.07923447760121e-005 
00000027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00390671061016203 19.3153228779249 20118.1073453404 1368.37304280082 0.083927820760813 0.0683167224467752 0.132154488964589 0.0800593364860899 0.846933423009271 -0.145215883207792 0.395790122474982 0.496903814995507 1 4.21544906617787e-005 
00000027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00382231437291449 19.4466520108409 20344.2803471316 1369.14185965246 0.0832102543899387 0.0676175320702881 0.132218074507154 0.0800643919290224 0.846870600148177 -0.145620402643572 0.397731704080517 0.498695617774924 1 4.07923447760121e-005 
