s,curvature,torsion
0,0.144893897971997,0.11683667753266
0.0616240956112068,0.145164335568068,0.117330970727906
0.123166762285405,0.145451895704825,0.117795390078369
0.184628341064838,0.145756770557788,0.118229526488054
0.246009165501861,0.146079136951075,0.118633008813937
0.307309563472727,0.14641915605322,0.119005504767859
0.368529859001001,0.146776973070993,0.119346721684692
0.429670374090791,0.147152716940269,0.119656407130483
0.490731430569604,0.147546500014492,0.119934349365167
0.551713351940484,0.147958417750144,0.120180377646291
0.612616465243454,0.148388548388775,0.120394362383339
0.673441102928478,0.148836931299438,0.120565571393454
0.734187604804786,0.149303499041015,0.120683540411083
0.794856320163962,0.149788134805586,0.120748633655604
0.85544760996154,0.150290692683068,0.120761294758502
0.915961848988194,0.150810997519267,0.120722043966505
0.976399428026118,0.151348844796645,0.120631475077677
1.0367607559894,0.151904000537115,0.120490252080633
1.0970462620468,0.152476201227822,0.120299105577419
1.15725639772509,0.153065153768966,0.12005882898559
1.21739163899181,0.153670535445279,0.119770274566207
1.27745248832046,0.154291940295904,0.119413816076784
1.33743947685895,0.154928711221003,0.118970568141994
1.397353166879,0.155580088858567,0.118442607883987
1.45719415428099,0.156245264143362,0.117832098253129
1.51696307102039,0.156923379122255,0.117141275480935
1.57666058744608,0.157613527861427,0.116372436600756
1.63628741454649,0.158314757445585,0.115527927132706
1.69584430609893,0.159026069070072,0.114610129017673
1.75533206071751,0.159746419225292,0.113621448869742
1.81475152379531,0.160474720975161,0.112564306634282
1.87410358934069,0.161209772764691,0.111424017711084
1.93338920181812,0.161950035946355,0.110186776515375
1.99260935814986,0.162693843594695,0.108856300924384
2.0517651096513,0.163439474233875,0.107436261156059
2.11085756376829,0.164185154780429,0.105930261203166
2.16988788560513,0.164929063652513,0.104341821519199
2.22885729923564,0.165669334044038,0.102674362985105
2.28776708879132,0.166404057362301,0.100931192122667
2.34661859931966,0.167131286827401,0.0991154875668953
2.40541323740662,0.167849041230939,0.0972302877124903
2.46415247155915,0.168555263955738,0.0952776507879955
2.52283783239577,0.169247690643035,0.0932598723494459
2.58147091271141,0.169923985367157,0.0911800780994496
2.64005336730099,0.170581790043762,0.0890411770517148
2.69858691247603,0.171218729552102,0.0868458527232001
2.75707332526739,0.171832417000189,0.0845965552870201
2.81551444230902,0.172420459120993,0.0822954945124389
2.87391215839927,0.172980461788032,0.0799446333561026
2.93226842473622,0.173510035636205,0.0775456819887137
2.99058524682422,0.174006801771874,0.0751000921092113
3.04886468204959,0.174468451978999,0.0726302490477865
3.10710883691759,0.174892920693124,0.070157859144413
3.16531986395763,0.175278231984953,0.0676830235395979
3.22349995833862,0.175622450394303,0.0652056645868488
3.2816513542115,0.1759236853597,0.0627255266187827
3.3397763207819,0.176180095583271,0.0602421759971384
3.39787715811738,0.176389893308984,0.0577550003712157
3.45595619269303,0.176551348491623,0.0552632070580203
3.51401577268085,0.176662792833823,0.0527658204541492
3.57205826298844,0.176722623669457,0.0502616784060787
3.63008604005413,0.176729439247037,0.0477785739637125
3.68810148641864,0.176682439055117,0.0453437088544495
3.74610698514558,0.176581034816405,0.0429548995191648
3.80410491415187,0.176424719937295,0.040609970791944
3.86209764046315,0.176213069653561,0.0383067522715605
3.92008751440407,0.175945740946215,0.0360430742945409
3.97807686373258,0.175622472223956,0.033816763477956
4.03606798772791,0.175243082769804,0.0316256378672979
4.09406315124199,0.174807471953138,0.0294675016651598
4.15206457872366,0.174315618209669,0.0273401395454422
4.21007444822772,0.173767778366033,0.0252739037622672
4.26809488548631,0.173165087125862,0.0232991908364315
4.32612795822369,0.172508950848018,0.02141401442293
4.38417567072437,0.171800841831399,0.0196166224462382
