s,curvature,torsion
0,0.0249386456211134,0.245489311702596
0.0731565927628576,0.0240268254361904,0.264408432352021
0.146316057346705,0.0231242154715407,0.28538738892336
0.219478341826788,0.0222319312628707,0.308692445170517
0.292643369950342,0.0213512556881255,0.33462310165807
0.365811042360622,0.0204836694859684,0.363513276326092
0.438981237820472,0.0196308872295553,0.39573042724636
0.512153814435884,0.0187948994342809,0.431671163803841
0.585328610879059,0.017978021311621,0.471751181942859
0.658505447611235,0.0171829482830031,0.51638641315863
0.731684128105093,0.0164128176027246,0.565961112491178
0.804864440067014,0.0156712906245482,0.620798926821219
0.878046156663841,0.0149626710760519,0.681058994693023
0.95122903776214,0.0142919186425557,0.746604321343069
1.02441283117454,0.0136646704073319,0.816881468166618
1.09759727390862,0.0130872385415361,0.890749214312925
1.17078209341793,0.0125665434805482,0.96630298835196
1.24396700885526,0.0121099534613909,1.04074419339557
1.31715173232772,0.0117250035129992,1.1103716263465
1.39033597015359,0.0114189809842821,1.17078560323194
1.46351942412084,0.0111983944053504,1.21736718258521
1.53670179274743,0.0110684189328572,1.24590891563639
1.60988277255253,0.011032434530587,1.25346567680732
1.68306205935422,0.0110915067754124,1.23914092655687
1.75623934958082,0.0112442238696968,1.20424181253072
1.82941434158634,0.011486875374398,1.15196381744512
1.90258673696846,0.0118138860454252,1.08667720041356
1.97575624188804,0.0122183949756033,1.01309085561639
2.04892256838919,0.0126928557406575,0.93555356064166
2.12208543571864,0.0132295603277345,0.857628203518836
2.19524457164349,0.0138210355660565,0.781940729892105
2.26839971376594,0.0144602815798048,0.710088791791104
2.34155061082457,0.0151408292518119,0.642980644401826
2.41469702396484,0.015856829928306,0.581122903461849
2.48783872798995,0.0166030782685339,0.524623373400845
2.56097551259774,0.0173749804994909,0.47332998466963
2.63410718360185,0.0181685018035052,0.42693601582758
2.70723356413395,0.0189801051471594,0.385054547010882
2.78035449582475,0.0198066892151844,0.347268199192136
2.85346983996103,0.0206455297863768,0.313160523063668
2.92657947861638,0.0214942266865278,0.282334498709527
2.99968331575175,0.0223506181208472,0.25438048995568
3.07278127825392,0.0232126201382338,0.228936725552062
3.14587331685821,0.024078304748027,0.205720486157892
3.21895940699492,0.0249459114058805,0.184477444345924
3.29203954958369,0.0258138244852539,0.164980449454959
3.36511377177418,0.0266805542302702,0.147027575681797
3.43818212762906,0.0275447207308992,0.130439838719628
3.51124469874675,0.0284050404984787,0.115058831467141
3.58430159482046,0.0292603152652486,0.100744426370655
3.65735295413107,0.0301094226816506,0.0873726257331777
3.73039894396714,0.0309512356268899,0.0747550160356819
3.80343976087245,0.0317843945681935,0.0627286720698197
3.8764756305546,0.0326075188432719,0.0512233357573043
3.94950680759245,0.0334192778633244,0.0401744022602323
4.02253357503218,0.0342183906404378,0.0295223315967195
4.09555624387208,0.0350036258581068,0.0192120956206423
4.16857515243289,0.0357738024622029,0.00919266451076114
4.24159066561124,0.0365277907541419,-0.000583465652228868
4.31460317401407,0.0372645139746293,-0.0101607044883907
4.3876130929724,0.03798295036947,-0.0195807592992782
4.46062086143277,0.0386822115858992,-0.0287633644858541
4.53362694070378,0.0393617711117475,-0.0376358718914584
4.60663181303342,0.0400212344416361,-0.0462458398430885
4.67963598007314,0.0406602624015423,-0.0546363375692076
4.75263996125852,0.0412785711663683,-0.0628465278059795
4.82564429211087,0.041875932764167,-0.0709121643407281
4.89864952246291,0.0424521760220586,-0.0788660159971702
4.97165621461294,0.0430071879185996,-0.0867382263601364
5.04466494141107,0.0435409153133854,-0.0945566171710637
5.11767628428244,0.0440533670312504,-0.102346941728889
5.19069083118108,0.0445445594300551,-0.110231739099419
5.26370917420433,0.0450143566620749,-0.118328693669192
5.33673190642297,0.0454626603896501,-0.126654841347335
5.40975961835901,0.0458894762988215,-0.135227130902491
5.48279289438942,0.0462949225070928,-0.144062313353081
5.55583230909517,0.0466792385521984,-0.153176798228768
5.62887842356415,0.047042794986385,-0.162586471241622
5.70193178165818,0.047386103595098,-0.172306467146571
5.77499290625461,0.0477098282527858,-0.182350891152925
5.84806229547387,0.0480147964177477,-0.192732481718763
5.92114041891913,0.048302232083634,-0.203162343895679
5.9942277142825,0.0485743857950784,-0.213343678846671
6.06732458491572,0.0488337970842656,-0.223272037173262
6.14043139789714,0.0490830560398877,-0.232937837416357
6.2135484822789,0.0493247954400203,-0.242326739076958
6.28667612750778,0.0495616822378814,-0.251420031503684
6.35981458202494,0.0497964083406289,-0.260195053658441
6.43296405204962,0.0500316806437847,-0.268625657282503
6.50612470055044,0.0502702103088249,-0.276682723108234
6.57929664640784,0.0505147012994634,-0.284334736534385
6.65247996375294,0.0507678435983067,-0.291619280921085
6.72567468105903,0.0510323347487095,-0.298569935413061
6.79888077930802,0.0513108836469575,-0.305146809944845
6.87209818991796,0.0516061986931565,-0.311309262536755
6.94532679286205,0.0519209761955161,-0.317016600030449
7.01856641499965,0.0522578881556408,-0.322228839086446
7.09181682862287,0.0526195695885212,-0.326907511258993
7.16507775022182,0.0530086055636972,-0.33101649123534
7.23834883947125,0.0534275181767519,-0.334522823615057
7.31162969844138,0.0538787536861608,-0.337397520537542
7.38491987106077,0.0543647032412327,-0.339380721103892
7.45821884347694,0.0548877216124516,-0.340228115249814
7.53152604635001,0.0554498945453927,-0.339946109738039
7.60484085805343,0.0560529772882896,-0.338552761831317
7.67816260812736,0.0566983878663247,-0.336077583761258
7.75149058094374,0.0573872050157178,-0.332560938133671
7.82482401956711,0.0581201707056691,-0.328053066396462
7.89816212979413,0.0588976970264531,-0.322612811793339
