#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.66174140510067e-005 120 -241.346661079206 2070.84616507731 -0.0109913534616806 0.0101120451847418 0.201220724066637 0.144374426897233 0.787423455468169 0.193994018006163 3.34878713681652 3.34901156643129 1 4.27518886577994e-005 
00004324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.80862331954925e-005 121.000000000001 -227.788928311164 2076.84652493801 -0.0110034994419208 0.01047107204955 0.199268267138966 0.139943891376027 0.788544560014665 0.224734436989279 5.03795019647054 5.03842971655108 1 4.23124726676027e-005 
00004324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.74308783198989e-005 112.140944925414 -283.839238510991 2023.69203392854 -0.014035608886037 0.00965816858663567 0.191218476955914 0.121698711391472 0.793465385699037 0.177770874322446 3.119291866698 3.11937335885743 1 4.27518886577994e-005 
00004324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.87564223703175e-005 113.048975266225 -271.614510595126 2029.1405407317 -0.0139549205362169 0.00995682201711305 0.190825856396415 0.121468893336261 0.793818164095712 -0.0937781348469902 4.75451486974529 4.761030692997 1 4.23124726676027e-005 
00004324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.86716727292335e-005 108.29960619504 -299.776599532722 2000.64430554093 -0.0164192094164052 0.00959672022849371 0.188048730647098 0.119914331701461 0.796327122821067 0.168968869800839 3.13518356126459 3.13521369433048 1 4.27518886577994e-005 
00004324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.97875650093124e-005 109.163385818481 -288.957468617037 2005.82725667518 -0.0162099417182393 0.00984388968127628 0.187996715368832 0.119739718303091 0.796352271394457 -0.112956641205258 3.83374772598496 3.84311618325735 1 4.23124726676027e-005 
00004324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.21937320284133e-005 101.417672470378 -320.884192345908 1959.35356609748 -0.023460716711142 0.00968168074497525 0.183248385508223 0.117231960480019 0.800675919238306 -0.0914470458306852 2.8830053106472 2.89353862600055 1 4.27518886577994e-005 
00004324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.27734500977963e-005 102.214194775768 -313.363579263758 1964.13284196075 -0.0227534013592284 0.00982295445837092 0.18358946479901 0.117111958851408 0.800320948501765 -0.130198708948869 3.07900296368573 3.09220388351134 1 4.23124726676027e-005 
00004324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.66385549765026e-005 95.3454237057664 -331.845555947687 1922.92116249144 -0.0361382703328556 0.00990935189428478 0.179549544149899 0.115355838662644 0.804063778011633 -0.137239181554062 2.72156491445779 2.73723396286809 1 4.27518886577994e-005 
00004324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.66920576276742e-005 96.08573642124 -327.444593143127 1927.36305189243 -0.0343078592984988 0.00996588381394648 0.180004741821765 0.115296831226491 0.803604823716568 -0.140544984679704 2.72953717447898 2.74551487784919 1 4.23124726676027e-005 
