#t s x y z curvature torsion
5 0 66.2834941465568 85.5273101955245 3.55329469267082 0.117126760240987 0.184370220899636
5.1 0.0539441969976404 66.2682367197969 85.5213741706841 3.60469460441668 0.116553970720871 0.185387245986085
5.2 0.107926759412011 66.2530485648776 85.5151065685872 3.65611594394533 0.116004413851424 0.186357760511322
5.3 0.161947021453325 66.2379334373362 85.5085092513628 3.70755714373558 0.11547823222724 0.187279916388406
5.4 0.216004298136878 66.2228950926962 85.5015840811366 3.75901663625417 0.114975557526473 0.188151911571761
5.5 0.270097886415969 66.207937286458 85.494332920028 3.81049285394763 0.114496510484497 0.188971998141532
5.6 0.324227066308582 66.1930637740897 85.4867576301479 3.86198422923427 0.114041200859621 0.189738490385261
5.7 0.378391102018003 66.1782783110184 85.478860073597 3.91348919449611 0.113609727392221 0.190449772832228
5.8 0.432589243047691 66.1635846526207 85.4706421124632 3.96500618207077 0.1132021777592 0.1911043081671
5.9 0.486820725310415 66.1489865542142 85.4621056088192 4.0165336242435 0.112818628525838 0.191700644951095
6 0.541084772232042 66.1344877710482 85.4532524247207 4.06806995323903 0.112459145096074 0.192237425106228
6.1 0.595380595849564 66.1200920582935 85.4440844222035 4.11961360121271 0.112123781438964 0.192708877359964
6.2 0.649707397892465 66.1058031710038 85.4346034632717 4.17116300021954 0.111812578875956 0.193109314381119
6.3 0.704064370829182 66.0916248640048 85.4248114098628 4.2227165821273 0.11152556584531 0.193437681082277
6.4 0.758450698897315 66.0775608917542 85.4147101238032 4.27427277850767 0.111262757963448 0.193693064288038
6.49999999999999 0.812865559128875 66.0636150082013 85.4043014667634 4.32583002052639 0.111024157995955 0.193874698286696
6.59999999999999 0.867308122371092 66.0497909666461 85.3935873002136 4.37738673883358 0.110809755842677 0.19398196964681
6.69999999999999 0.921777554303039 66.0360925195987 85.3825694853787 4.42894136345392 0.110619528535984 0.194014421191132
6.79999999999999 0.976273016448073 66.0225234186386 85.371249883194 4.48049232367691 0.110453440254959 0.193971755104061
6.89999999999999 1.03079366718234 66.0090874142735 85.35963035426 4.53203804794714 0.110311442354825 0.193853835162437
6.99999999999999 1.08533866273927 65.9957882557994 85.3477127587982 4.58357696375445 0.110193473413235 0.193660688016209
7.09999999999999 1.13990715820939 65.9826296911556 85.3354989566053 4.63510749752213 0.110099453502536 0.193379242211892
7.19999999999999 1.19449830851048 65.9696154666893 85.3229908069903 4.68662807443996 0.110029265280437 0.192996790235971
7.29999999999999 1.24911126928734 65.9567493266867 85.3101901686647 4.73813711815759 0.109982768680376 0.192514196997783
7.39999999999999 1.30374519777925 65.9440350128126 85.2970988996161 4.78963305042285 0.109959806527184 0.191932549811899
7.49999999999999 1.35839925367993 65.931476263547 85.2837188569797 4.84111429071799 0.109960204805775 0.191253152123908
7.59999999999999 1.41307259999012 65.9190768136209 85.2700518969108 4.89257925589586 0.10998377296402 0.190477515937481
7.69999999999999 1.46776440386302 65.9068403934524 85.2560998744572 4.94402635981615 0.110030304247995 0.189607353004931
7.79999999999999 1.52247383744198 65.8947707285833 85.2418646434307 4.99545401298156 0.110099576068074 0.188644564882428
7.89999999999999 1.57720007869041 65.882871539115 85.2273480562799 5.04686062217406 0.110191350393572 0.18759123196625
7.99999999999999 1.63194231221338 65.8711465391446 85.2125519639618 5.09824459009105 0.110305374173952 0.186449601623677
8.09999999999999 1.68669973006966 65.8595994361952 85.1974782158149 5.14960431497899 0.110441357715653 0.185203387177636
