s,curvature,torsion
0,0.117126760240987,0.184370220899636
0.0539441969976404,0.116553970720871,0.185387245986085
0.107926759412011,0.116004413851424,0.186357760511322
0.161947021453325,0.11547823222724,0.187279916388406
0.216004298136878,0.114975557526473,0.188151911571761
0.270097886415969,0.114496510484497,0.188971998141532
0.324227066308582,0.114041200859621,0.189738490385261
0.378391102018003,0.113609727392221,0.190449772832228
0.432589243047691,0.1132021777592,0.1911043081671
0.486820725310415,0.112818628525838,0.191700644951095
0.541084772232042,0.112459145096074,0.192237425106228
0.595380595849564,0.112123781438964,0.192708877359964
0.649707397892465,0.111812578875956,0.193109314381119
0.704064370829182,0.11152556584531,0.193437681082277
0.758450698897315,0.111262757963448,0.193693064288038
0.812865559128875,0.111024157995955,0.193874698286696
0.867308122371092,0.110809755842677,0.19398196964681
0.921777554303039,0.110619528535984,0.194014421191132
0.976273016448073,0.110453440254959,0.193971755104061
1.03079366718234,0.110311442354825,0.193853835162437
1.08533866273927,0.110193473413235,0.193660688016209
1.13990715820939,0.110099453502536,0.193379242211892
1.19449830851048,0.110029265280437,0.192996790235971
1.24911126928734,0.109982768680376,0.192514196997783
1.30374519777925,0.109959806527184,0.191932549811899
1.35839925367993,0.109960204805775,0.191253152123908
1.41307259999012,0.10998377296402,0.190477515937481
1.46776440386302,0.110030304247995,0.189607353004931
1.52247383744198,0.110099576068074,0.188644564882428
1.57720007869041,0.110191350393572,0.18759123196625
1.63194231221338,0.110305374173952,0.186449601623677
1.68669973006966,0.110441357715653,0.185203387177636
1.74147153254258,0.11059890668933,0.183837251189878
1.7962569288159,0.110777585064608,0.182355117463317
1.85105513759744,0.110976937525423,0.180761070114626
1.90586538771911,0.111196490436586,0.179059328908137
1.96068691871365,0.111435752841433,0.177254224527234
2.01551898136706,0.111694217484479,0.175350174043392
2.07036083824615,0.111971361854418,0.17335165676301
2.12521176419989,0.112266649242723,0.171263190726155
2.1800710468342,0.112579529813139,0.169089309943118
2.23493798695826,0.112909425441427,0.166824677090287
2.28981189898864,0.113255680942145,0.164464488659988
2.34469211128543,0.113617611989639,0.162014038996172
2.39957796643648,0.113994522446673,0.159478550905467
2.45446882150032,0.114385705757817,0.156863153115679
2.50936404820731,0.114790446338162,0.154172859608762
2.56426303311772,0.115208020952375,0.151412550864978
2.6191651777359,0.115637700082598,0.148586957062478
2.67406989857913,0.116078749281387,0.145700643198378
2.7289766272004,0.116530430508845,0.142757996143173
2.78388481016537,0.11699202222347,0.139770410941281
2.83879390901936,0.117462877059678,0.136748577766185
2.89370340030557,0.117942366762484,0.13369555734859
2.94861277558081,0.118429864395236,0.130614236721364
3.00352154139333,0.118924745268095,0.127507326994331
3.05842921922033,0.119426387848802,0.124377362162606
3.11333534536488,0.119934174655795,0.121226698824218
3.16823947081157,0.120447493135171,0.118057516762321
3.22314116104067,0.120965736522978,0.114871820272167
3.27803999579989,0.121488304692781,0.111671440178939
3.33293556883434,0.122014606888622,0.108447646478076
3.38782748758316,0.122544066932541,0.105191744046574
3.44271537285758,0.123076116169235,0.10190536665369
3.49759885848624,0.123610192274141,0.0985899877962435
3.55247759091795,0.124145740294011,0.0952469220444579
3.60735122878148,0.124682213687387,0.0918773269117854
3.66221944240166,0.12521907536567,0.0884822050911611
3.71708191327199,0.125755798735451,0.0850624070766498
3.77193833348339,0.126291868744226,0.0816186341142067
3.82678840510892,0.126826782930013,0.0781514413893783
3.88163183955087,0.12736008883183,0.0746815362737146
3.93646835700443,0.127891491995622,0.0712287520568706
3.99129768629256,0.128420743862534,0.0677921999845494
4.04611956483792,0.128947605121396,0.0643709600183854
4.10093373862153,0.129471845911859,0.0609640838154716
4.15573996212229,0.129993246035036,0.0575705975940583
4.21053799823764,0.130511595172649,0.0541895048360403
4.26532761818638,0.131026693113811,0.0508197888740088
4.32010860139333,0.131538349990593,0.0474604153691719
4.37488073535721,0.132046386521782,0.0441103346630069
4.42964381550701,0.132550626639898,0.0407901378274497
4.48439764518328,0.133050872492724,0.0375200653308902
4.5391420359601,0.133546923149456,0.034298541285407
4.59387680808908,0.134038581346483,0.0311240042278975
4.64860179092978,0.134525653195222,0.0279949085502478
4.70331682336118,0.135007947910801,0.0249097256836099
4.75802175417452,0.135485277562457,0.0218669450653527
4.81271644244796,0.135957456843844,0.0188650748701066
4.86740075790278,0.136424302863932,0.0159026425783288
4.92207458124193,0.136885634957401,0.0129781953422799
4.97673780447626,0.137341231465637,0.0101204794693268
5.03139033137699,0.137790697284198,0.00735787337495306
5.08603207826697,0.138233587149228,0.00468839706932672
5.14066297491382,0.138669447379039,0.00211008571325094
5.19528296538209,0.139097815396167,-0.000379008028035773
5.24989200883811,0.139518219314034,-0.00278081199619877
5.30449008030681,0.139930177586335,-0.00509723284147532
5.35907717137975,0.140333198717847,-0.00733015458562487
5.41365329087338,0.140726781036098,-0.00948143744072663
5.46821846543697,0.141110412521724,-0.0115529167968817
5.52277274011032,0.141483565019609,-0.0135256591919446
5.5773161788611,0.141845676052882,-0.0153809264722977
5.63184886514959,0.142196163805071,-0.0171207823594577
5.68637090246751,0.142534432329519,-0.018747228266126
