#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.68556886115553e-005 119.999999999999 -126.478433465211 1938.51843013657 -0.00823940061864815 0.0113393731286333 0.228708989282972 0.234165481863664 0.782447989639261 0.0570377531193807 5.22067442372115 5.22159762908625 1 5.24258478156048e-005 
00004479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.62369561447099e-005 121.000000000001 -124.772146413006 1944.51829339671 -0.00797187818835785 0.0113200670274638 0.230002337707264 0.246891734116959 0.785122532987441 0.17014716131202 4.07409222270708 4.07411955725943 1 5.16253858227726e-005 
00004479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.75501687505303e-005 111.647361197018 -173.666700643086 1888.4027507988 -0.0101805267287032 0.010607795479124 0.206986507044746 0.115930711165127 0.777006179548143 0.170900344602507 3.52879455366585 3.52882937786758 1 5.24258478156048e-005 
00004479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.69837733931281e-005 112.542199192284 -172.321946350385 1893.77165359702 -0.00984341982608348 0.0105848039909334 0.207433158579128 0.116745117548099 0.776686527804539 0.152919371763731 4.37620271121007 4.37620331757431 1 5.16253858227726e-005 
00004479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.83821464410824e-005 107.641484605018 -194.194776672582 1864.36767511387 -0.0115514499056286 0.0103862971237872 0.204645510916617 0.113410096138214 0.778950075474223 0.132230035395652 3.34081359105352 3.34089271468121 1 5.24258478156048e-005 
00004479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.7877702301503e-005 108.478211770829 -192.87910453922 1869.38792662658 -0.0111731648696996 0.0103701284597133 0.205020301356255 0.113856337472691 0.778644406482586 0.111809538325136 3.0683977772643 3.06870488260474 1 5.16253858227726e-005 
00004479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.06058647471598e-005 100.618860325376 -226.956487096461 1822.23242087776 -0.0151209552392004 0.0101563147270332 0.20131166810579 0.109799851667879 0.781733294549594 0.116797833568148 2.95093415742971 2.95118432197799 1 5.24258478156048e-005 
00004479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.01933602174889e-005 101.375393550346 -225.583053575687 1826.77152906408 -0.0146086529249831 0.0101514358805616 0.201569935583299 0.110036923366605 0.781510932678012 0.0919922989166567 3.30636325331162 3.30696781002873 1 5.16253858227726e-005 
00004479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.3344335445871e-005 94.5015940345583 -252.116122280306 1785.52942833488 -0.0204169122072551 0.0100883061648427 0.198858215547254 0.107206760556161 0.783803617261183 0.0758549552719556 2.59702675214703 2.59823926018205 1 5.24258478156048e-005 
00004479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.29609406211562e-005 95.2049559994371 -250.758110878252 1789.7495153939 -0.0196362978350385 0.0100862224157332 0.199096777926472 0.107337487374296 0.78358519421299 0.0504825490127333 2.62397699002205 2.62606660737624 1 5.16253858227726e-005 
