#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.32080911503026e-005 90.7240944494278 -327.756240296352 2071.63791752398 0.456167493309136 0.011822502738135 0.201487142168954 0.113389720537534 0.782071970938911 -0.301912159821037 1.92946607379697 1.98287971702047 1 5.62520217252958e-005 
00004604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.79312842310196e-005 81.6619791335178 -310.668105463639 2017.269303953 0.0763826806332833 0.0125184022468334 0.198650972707057 0.110126040951737 0.784413431102917 -0.294007611364104 1.83518158136058 1.88936488406156 1 5.68127795530085e-005 
00004604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.70996518795061e-005 82.2970349111597 -309.912837093371 2021.07940825669 0.0807813592835641 0.012492041325854 0.198709372293154 0.110432681718134 0.784398722057686 -0.339408294188321 2.23504920428568 2.28912759755128 1 5.62520217252958e-005 
00004604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.36109283901723e-005 75.5916142272794 -270.641624966994 1980.85145777701 0.053360727200505 0.0133065508070802 0.196451304285517 0.108395866980858 0.786351008964962 -0.31793174960374 2.11980487229137 2.17196873933211 1 5.68127795530085e-005 
00004604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.24760373026611e-005 76.1751561959428 -270.926675031578 1984.35239522416 0.0549516522739824 0.0132640740251505 0.196561839311739 0.108611179678425 0.786271242491238 -0.310757574253905 1.91064876409464 1.96665113452085 1 5.62520217252958e-005 
00004604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000115559004829397 69.8328069295998 -198.183031863372 1946.3046936081 0.0441131156286008 0.0143734387898223 0.19438546661198 0.10650784456057 0.788139813248512 -0.294308202881721 1.89447193872796 1.94707532351037 1 5.68127795530085e-005 
00004604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000113809749412801 70.3681144766029 -200.716021056156 1949.51605434637 0.044844864184007 0.014301189585147 0.19455564857979 0.10666849699864 0.787992923752378 -0.288894064622157 1.79554441722732 1.84965396945345 1 5.62520217252958e-005 
00004604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00015945150329988 62.7618894937547 -26.6034803628606 1903.89134721511 0.0394275956251239 0.0163266599999822 0.19104885866482 0.104603692440536 0.791191943078537 -0.271830165680122 1.72991757750668 1.78184996938385 1 5.68127795530085e-005 
00004604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000156106615989629 63.2379374904127 -35.2159993351465 1906.74670866127 0.0396501558667326 0.0161904825388441 0.191306076867623 0.104724106155885 0.79095291761275 -0.283491707948859 1.81633163184113 1.86856396094667 1 5.62520217252958e-005 
00004604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000208823325928253 57.8381634239494 184.574560559527 1874.36266679114 0.0386802907709144 0.0182643550966579 0.188015588966754 0.103541923864996 0.794059539360333 -0.156947899517036 1.66422309019515 1.6932481284398 1 5.68127795530085e-005 
00004604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000203600791738284 58.2732667892724 168.870000517516 1876.97184034111 0.0386814507071766 0.0180703944931797 0.188316743014298 0.103657674051534 0.793776064822674 -0.178558792595759 1.54762395779636 1.58320885040152 1 5.62520217252958e-005 
00004604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000277628858768017 53.2778126715573 492.685086438691 1847.01962140939 0.0393920322111032 0.0206301799517754 0.18463396150636 0.102775891748796 0.797313311037187 -0.146302469230464 1.52984553308619 1.5592770830332 1 5.68127795530085e-005 
00004604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000269752093561406 53.6752415510119 467.028551926275 1849.40201282215 0.0392283926353023 0.0203716078794949 0.184970100915443 0.102865559171227 0.796991545310519 -0.137501894834704 1.43790261253162 1.46739628030852 1 5.62520217252958e-005 
00004604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000413979038963518 47.7852111035295 1124.52708438775 1814.10178100114 0.0421714261066719 0.0245881758395635 0.179897624798923 0.102147175084176 0.80193003972484 -0.116096343638269 1.04868387529298 1.08321378716216 1 5.68127795530085e-005 
00004604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000401057969446275 48.1376001739832 1080.38795526143 1816.2125362876 0.0418390434535301 0.024238676185172 0.180237828093919 0.102204945776727 0.801599972539066 -0.117055497484136 1.06471871603313 1.09898206391836 1 5.62520217252958e-005 
00004604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000564252539832934 44.0110250802539 1834.56500309222 1791.49829062122 0.0453886853838425 0.0282410708112961 0.176489839410926 0.101687523396324 0.805252009626594 -0.129004692597019 0.9606010865461 1.00176837809987 1 5.68127795530085e-005 
00004604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000547062814347348 44.3331243517611 1776.5280067106 1793.42612469631 0.0449918637509728 0.0278460634737979 0.176789686056833 0.101752514294767 0.804962776955681 -0.140818250351581 1.22709702806447 1.26230249746803 1 5.62520217252958e-005 
00004604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000759398962640444 40.5406818732856 2765.21124980161 1770.73028693853 0.0491275797550743 0.0322818441094419 0.173466609069338 0.101099424268765 0.808177348719546 -0.14303890088493 1.00535325682265 1.04866362093381 1 5.68127795530085e-005 
00004604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000738345719706178 40.8355196717155 2697.47056466331 1772.49348198082 0.048719138902053 0.0318709545158251 0.17371822418641 0.101171843244994 0.80793677601821 -0.140430584063607 0.956321390682024 1.00098036988283 1 5.62520217252958e-005 
00004604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00109233809119714 36.3823891968252 4363.56067635293 1745.87275501838 0.05454182104977 0.0380479180946835 0.170178443826889 0.100300061971484 0.811340581682968 -0.136266382857708 0.822646739305257 0.872762152051065 1 5.68127795530085e-005 
00004604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00106574247663233 36.6449399330344 4284.51628205105 1747.4406924504 0.0541277486016736 0.0376229319719261 0.170353899279101 0.100378410431199 0.811176163834477 -0.138272985456291 0.8305673459062 0.880898442497718 1 5.62520217252958e-005 
00004604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00141523699315793 33.5345292790149 5920.8199323332 1728.87503850736 0.0590751193406397 0.0428013018393472 0.168710525225265 0.0992806585605976 0.812672094723503 -0.0756706943144089 0.612875178370121 0.654925894075154 1 5.68127795530085e-005 
00004604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00138307980319918 33.7750445955327 5829.95078028664 1730.30922286485 0.0586399724140131 0.0423540803675325 0.168783303252288 0.0994171199678018 0.812616545545661 -0.0781613924275091 0.62010762414635 0.662572097983193 1 5.62520217252958e-005 
00004604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00181637791779008 30.9210770978027 7860.96741489737 1713.30544145621 0.064077648792846 0.0479742792299249 0.168365100916446 0.0975705408319326 0.812807875351345 -0.062585064169495 0.400791092123865 0.456151174744641 1 5.68127795530085e-005 
00004604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00177702840697008 31.1414086412272 7754.05725403422 1714.61653090226 0.0636079773907915 0.0474943080996711 0.168365439200372 0.0977334248974653 0.812827108427176 -0.0631053760252896 0.405931086937247 0.460920133100895 1 5.62520217252958e-005 
00004604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00251754815756704 27.7943959717278 11260.8775278096 1694.73957885618 0.071783659931621 0.0557713116040671 0.168412427426629 0.0955045668425175 0.812515463191432 -0.0574193453551267 0.380696967838751 0.4360584699835 1 5.68127795530085e-005 
00004604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00246218383466113 27.9906446726026 11109.0412461254 1695.90173514398 0.0712064849231551 0.0551981272030318 0.168415213989851 0.0956217031588786 0.812526472737303 -0.0578844936880361 0.37927394239737 0.435044329030591 1 5.62520217252958e-005 
00004604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00329597496575576 25.6551770624076 15043.389450746 1682.11988962613 0.0794999552092654 0.0632705743649793 0.168281515468037 0.094284595072134 0.812502996255404 -0.0511530157095397 0.404702628852117 0.454285502013589 1 5.68127795530085e-005 
00004604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0032141152978293 25.8349981974793 14798.819001618 1683.17614130854 0.0787188005223617 0.0625246647549727 0.168297454746024 0.0943870475735775 0.812499060073344 -0.0512478195018486 0.406250961732828 0.455708330966882 1 5.62520217252958e-005 
00004604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00450597465465539 23.6930605967598 20931.1681638395 1670.68236074606 0.0902971173610233 0.073405238454051 0.168157962078105 0.093139865564967 0.812493693821882 -0.0605454784216865 0.302878918971628 0.371875943458964 1 5.68127795530085e-005 
00004604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00437675363052804 23.8578509674144 20512.0982247786 1671.63530874631 0.0892071088594037 0.0723921302670578 0.168160801361459 0.0932360087316477 0.812501900238341 -0.0599555175200079 0.30911838664505 0.37663777391066 1 5.62520217252958e-005 
00004604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00718490494048422 21.3465177750314 33978.6517280384 1657.34516750487 0.110253232999947 0.0918414157424219 0.168360894282586 0.0920493472228087 0.812167780115696 -0.0570482006817709 0.259855390858397 0.335535285194113 1 5.68127795530085e-005 
00004604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00696027073416874 21.4933745978948 33219.840565893 1658.1640847669 0.108740989644023 0.0904462716821209 0.168336803994827 0.0920902763909482 0.812196354887546 -0.0575980382346816 0.261643737326888 0.337268854946065 1 5.62520217252958e-005 
00004604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0103839300974506 19.7414589680718 49566.3918163469 1648.60094463159 0.129613841365966 0.109721274761519 0.16865752203185 0.0920269077669232 0.811870520524637 -0.0494415208240114 0.245900045751578 0.319928801353462 1 5.68127795530085e-005 
00004604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0100529954610687 19.8760715134302 48439.5404750399 1649.31695100946 0.12776865988704 0.108015235644983 0.168633055932769 0.0919950137596764 0.811891214429181 -0.0500826584329364 0.246825718781552 0.321050445118201 1 5.62520217252958e-005 
