#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.59441145326584e-005 120 -148.227822744765 2043.28011440222 -0.0119906821378365 0.011990682137846 0.235541984054598 0.190623500978115 0.763919203452134 -0.261209002042116 3.85715543098232 3.87957004204697 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.22588309891929e-005 121 -159.964092574494 2049.27922993416 -0.0110823137908765 0.0114548285401152 0.23710525426865 0.20646626606292 0.766520139272994 -0.0405739278749783 3.91380076986108 3.91869531104119 1 5.71793811460151e-005 
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.67085557767468e-005 112.048279998211 -192.808522789542 1995.56997785738 -0.0151240780488473 0.0113644589072412 0.218947685248445 0.11986871383974 0.765787497023068 -0.00976867678658185 2.99593211066064 3.0004718790249 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.33395387214922e-005 112.950301693409 -203.72620926051 2000.98129946447 -0.0140187853161206 0.0109073034811965 0.218724832781798 0.12468401361445 0.766775875269656 0.0360449058621408 2.91690454422735 2.91933820602732 1 5.71793811460151e-005 
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.76451614309928e-005 108.184460900896 -212.156976872472 1972.38728805885 -0.0174154554506618 0.0111711842148869 0.21690441764233 0.118032970335155 0.76752119250967 0.0335000430864103 2.82352762199004 2.82615016122359 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.46688832536204e-005 109.041635185276 -221.598527639173 1977.52961945836 -0.0162195517470477 0.0107906579019844 0.216555052402592 0.121587372428163 0.768420796831981 0.0481034723953867 3.02673641502802 3.02863136413904 1 5.71793811460151e-005 
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.03389103198517e-005 101.285932870434 -242.519945869165 1930.99676637581 -0.0238703825982616 0.0109888644769606 0.214073486013165 0.114702535317456 0.769815296757419 0.0144574341843355 2.38526458747397 2.38941459856628 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.81271651722758e-005 102.073255864943 -248.893297379702 1935.72017352403 -0.022379008818387 0.010744346734559 0.213875857296728 0.11659950226336 0.770295580377185 0.0870093981112963 2.44837648643663 2.44932654579454 1 5.71793811460151e-005 
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.38396177449668e-005 95.2035357389148 -264.682443850453 1894.50322375648 -0.034840049790784 0.0109745485466714 0.211996710548747 0.11192307250225 0.771460809747142 -0.00820593588041896 2.00524888682734 2.01189764814904 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.21413899972561e-005 95.9328515599851 -268.886748304755 1898.87871110824 -0.0325949939788329 0.01081435718594 0.212005861178089 0.112974068182948 0.771604936256069 0.0221227628088848 2.03240676103111 2.03676040343885 1 5.71793811460151e-005 
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.88720140847172e-005 88.8480214375127 -282.212915418325 1856.37134572319 -0.063208275169218 0.0111001161687254 0.210053416631227 0.109019818212658 0.772968777941133 -0.00036248059130315 2.27294893436688 2.27826770374438 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.74433957505521e-005 89.5195378604332 -285.112430556432 1860.40010139231 -0.0578844624521847 0.0109854792577616 0.210150081550842 0.109731687236357 0.772973815411644 -0.0135757289617345 1.72570670629621 1.73394252485763 1 5.71793811460151e-005 
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.86224207976226e-005 80.5205082690407 -292.259861072367 1806.40860680996 -1.17677715282865 0.0115222759782581 0.207498548482763 0.105299116666677 0.774983888453408 -0.0744994268185653 1.41844065487342 1.43692252016235 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.71793811460151e-005 81.1207084860754 -294.640387838064 1810.00946178266 -0.539780326745754 0.0114225659059037 0.207622557206393 0.105839259389073 0.774934616960397 -0.113434731907207 1.83276471238107 1.85235080897691 1 5.71793811460151e-005 
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.92924800671195e-005 74.4868528925825 -284.778605400005 1770.20923536544 0.120790689091593 0.0120704037680368 0.205476604297973 0.102754528169387 0.776646373698149 -0.0968669825707875 1.5381613726018 1.55868207661023 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.76883086319443e-005 75.0379178851412 -287.027829347825 1773.51524031965 0.132642552685444 0.0119697186755558 0.205619325436247 0.103153574290807 0.776557813769147 -0.149768436216089 2.82817527401924 2.84457294077327 1 5.71793811460151e-005 
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.37050178269714e-005 68.7746188114244 -260.047127193595 1735.93928988755 0.0652025582841474 0.0128238623175343 0.203383134968849 0.10056121938219 0.778435111344849 -0.0608036878393671 1.27635306865824 1.2945055918255 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.1922738821405e-005 69.2805934077562 -261.825357538125 1738.97470971858 0.0675493966571535 0.0127242027537881 0.203538532776633 0.100825354951055 0.77831518879489 -0.0696690371090003 1.29837575531887 1.31770864518479 1 5.71793811460151e-005 
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001098111197994 61.7771971487589 -195.153360638424 1693.96102537603 0.0460042516544696 0.0141114334665368 0.200483020258182 0.0983545804886283 0.781030067651699 -0.0676726903317179 1.25401894225409 1.27367422803341 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.0001077468145801 62.2292541149154 -195.741555925331 1696.67287173972 0.0467290067652774 0.0140137113205044 0.200668077370178 0.0984614621578144 0.78085995398545 -0.05671841791157 1.35197462032268 1.36848623645722 1 5.71793811460151e-005 
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136812059693009 56.9152818718396 -113.783092231087 1664.79601394009 0.0405347595876052 0.0153327952606782 0.198140693661215 0.0972340209611624 0.78321389929515 -0.105718395667989 1.41464819776173 1.43851311623311 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134326797125649 57.3304320727531 -113.56987025001 1667.28631868256 0.0409004488492335 0.0152274215234107 0.198340910843804 0.09727688276872 0.783020555121421 -0.101068496893386 1.50131151837819 1.52303041856422 1 5.71793811460151e-005 
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172769369361871 52.418285882721 6.44404062072704 1637.8226677597 0.0381243201834481 0.0168172165154359 0.195701907866659 0.0965772173380297 0.785552857478825 -0.0511317874382086 1.21071713780308 1.22817682999821 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169603473038686 52.7995355770793 7.31214936336846 1640.10940611073 0.0383028454680124 0.0166963557808633 0.195900427608851 0.0965944970648114 0.785357969227393 -0.0348511701482475 1.61041485769722 1.62159311807708 1 5.71793811460151e-005 
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000237621354628909 47.00700935303 239.480198110629 1605.37057305802 0.0373775676988195 0.019169573009251 0.192656960190677 0.0960570326080456 0.78851125639213 0.0357752684228856 2.12983825397092 2.13318512361749 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233281118769873 47.3476121144706 241.87588630467 1607.41314797006 0.0374209522480417 0.0190272769716427 0.192829881398541 0.0960766632994815 0.78834201554963 -0.00243961646742282 1.31914216159965 1.32853060689427 1 5.71793811460151e-005 
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00030198653815653 43.2912005054614 480.696196956046 1583.09116761665 0.0378715950636951 0.0212022155587916 0.190594980199108 0.0957364916104841 0.79051903547951 0.0511983519156846 1.02944806379553 1.03469051578826 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000296534650935341 43.6039152976107 484.908843956095 1584.96614791662 0.037850624081223 0.0210434111584148 0.190745298180637 0.0957749703887156 0.790374485916939 0.056839068911439 1.20321433189249 1.20722994714518 1 5.71793811460151e-005 
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000383849848966219 39.8764359905705 795.355737954959 1562.6222277219 0.039063501700186 0.0234959873714726 0.188593960169372 0.0955687424645784 0.792485117254416 0.0743785188447808 1.39461484820248 1.39695612690736 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000376758277013388 40.1635049642419 800.990387582395 1564.34293958666 0.0389798593271472 0.0233113722141095 0.188741176119811 0.0956047231425308 0.792343316542878 0.0764397425186074 1.46322725048641 1.46534664955873 1 5.71793811460151e-005 
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000538650392488082 35.7869232588656 1404.57158305367 1538.12230346212 0.0419945313759003 0.0272760315068028 0.185872043209627 0.0957311860788796 0.79520677672864 0.00963146504640483 0.92008916880037 0.931536902965572 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000527166635020532 36.0432322408363 1407.58033940927 1539.65740125215 0.0417867114765031 0.027017619350991 0.18602480389054 0.0957458859950415 0.795056897376124 0.0156233618056416 0.905410079541713 0.916108889794472 1 5.71793811460151e-005 
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000723999389149831 32.9871701480631 2146.59125363401 1521.3682685565 0.0457870531560909 0.0311948627675162 0.183804939564882 0.0961043354321704 0.797303777795993 -0.00648417204639386 0.939884515712276 0.953693946430549 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000705700665090005 33.2223867581822 2140.01922180441 1522.77517652344 0.0454320351364372 0.0308331564778558 0.183957979867628 0.0961049807245877 0.797151931338926 -0.00934206679866451 0.99270685699011 1.00625473751255 1 5.71793811460151e-005 
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101801079441857 30.4183447110721 3334.8600375288 1506.02587867182 0.0514807845600359 0.0365371078476354 0.18178564174115 0.0965067596443467 0.799356874780608 0.0442826142510771 0.571540527386645 0.582208180091933 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000987974054798673 30.634175013436 3309.28090521287 1507.3136516685 0.0509373512278049 0.0360311578953095 0.181937222728951 0.0965129158417579 0.799207146172841 0.0419794220554677 0.571073107282264 0.582192943602009 1 5.71793811460151e-005 
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168918550446783 27.3454701632724 6064.20986931729 1487.74971331544 0.0624443171399501 0.0463847560054896 0.179312632261486 0.0965044921119333 0.801811577657171 0.0771127478229783 0.684058323732661 0.688503461706118 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00163326767583895 27.5380622483092 5999.20624360867 1488.89184554679 0.0616274705300653 0.045651892620705 0.179447529921944 0.0965592585517574 0.801684255321079 0.076956507112454 0.695571081013056 0.699960561531034 1 5.71793811460151e-005 
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00250602177513442 25.243238745269 9395.72151509874 1475.33236551238 0.0731382651363071 0.0559444252081589 0.177873235601678 0.0958449399522701 0.803161555068699 0.0786318331876599 0.559415475738653 0.564634302939272 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00242412998464384 25.4199195305548 9305.99735930213 1476.37279619437 0.0721661882877352 0.0550680616108531 0.177968135973548 0.0959363804898658 0.803078251354752 0.0785924812106011 0.569049611310688 0.574186129470647 1 5.71793811460151e-005 
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00362267246744163 23.3151392165594 13955.7172188774 1464.03176450627 0.0849449251212152 0.0666648962555133 0.177071108688081 0.0948522542522203 0.803840215623 0.0791767095274084 0.447465366234411 0.453881379762723 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00351480043791148 23.4772217496735 13872.2310262302 1464.97837041787 0.0839105992133311 0.0657140125927592 0.177110084153503 0.0949509790701938 0.80381316842227 0.0791204738171542 0.454524071028744 0.460851104227972 1 5.71793811460151e-005 
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00555896246685783 21.0093947675571 21869.0477094983 1450.66200741212 0.101112303844679 0.0817113957091408 0.17715399888831 0.0934374465151169 0.803592169849062 0.0349958013515768 0.253323505033719 0.280405778495066 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00541335855906929 21.1539735327062 21827.1421950756 1451.49453506514 0.100024465933707 0.0806874467596248 0.177108915088733 0.0935356422476011 0.80364837082865 0.0381097937507099 0.257291571042842 0.282691489304091 1 5.71793811460151e-005 
00001688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00751067651953938 19.4323047159743 29849.8961503854 1441.66787847526 0.114469152527503 0.0942993860562198 0.17802139998901 0.092340973130267 0.802603768457121 0.00453490224901886 0.312259118495821 0.346717015533273 1 5.86224207976226e-005 
00001688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00731626496994499 19.5648652741017 29804.7093548971 1442.41658305213 0.113225749780271 0.0931268980907226 0.177934119121223 0.0924205493777362 0.80269962808934 0.00414031101136272 0.316840799380815 0.351018660633424 1 5.71793811460151e-005 
