#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.45051216919457e-005 120 -352.548787422855 2307.93572285272 -0.0234964241337089 0.0100698960573187 0.180635010039199 0.121172314738584 0.803845748610287 0.0688558687078416 2.85996568469387 2.86126947622902 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.99143751164032e-005 121.000000000001 -381.48970837793 2313.93440071771 -0.0210025096051976 0.0094322647927765 0.182279717373948 0.124976855963395 0.802803344220272 -0.00432049905004462 4.22724900097385 4.2302586534394 1 4.29357489239663e-005 
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.54434075504159e-005 112.841043082437 -389.604317759998 2264.98225157367 -0.033936729002857 0.0097887643076675 0.175497250207082 0.111387938761952 0.807517477477591 -0.0156661391143833 2.7784426143072 2.78369295931182 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.10288775334298e-005 113.785839071404 -417.298929281073 2270.64975612283 -0.030066294512384 0.00920856730853144 0.176313729493036 0.113798327580704 0.807045161164195 -0.225445471294279 3.8175867150474 3.83651884983441 1 4.29357489239663e-005 
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.66849053870791e-005 109.286567103145 -403.1269247073 2243.65575324929 -0.0437625025881072 0.00976065566779 0.173172419854772 0.109157537758448 0.809516378341035 0.0186999956486654 2.99548988874708 2.99859937813512 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.2538919395092e-005 110.193887900493 -428.721732838967 2249.09848398942 -0.0385808174398488 0.00923947649577352 0.173686175319578 0.111143543927089 0.809277677837571 -0.0880295070275266 2.70465529123935 2.7155721447559 1 4.29357489239663e-005 
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.05157491405361e-005 102.68658765175 -418.645520421793 2204.05697982393 -0.0913857810113522 0.00989230666760157 0.169664336899045 0.10635498667634 0.812621016858387 0.00633931920010229 2.63088526005049 2.63509461511067 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.70302606681862e-005 103.526772698734 -438.597867064531 2209.09708628515 -0.0776141341051013 0.00950030452924427 0.169883831346324 0.107637564728848 0.812572313239876 -0.0146127430575502 3.01745364439487 3.02222942682154 1 4.29357489239663e-005 
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.58149631357301e-005 96.7035219940594 -421.232229141987 2168.16011205141 -0.923628285710481 0.0101903519621511 0.16738440297954 0.104092595741874 0.814589204422509 -0.00534727420284702 2.14165758189137 2.14766851303993 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.29357489239663e-005 97.4857234711869 -435.231935782119 2172.85249170049 -0.423392119224453 0.00990545622892984 0.16752903129058 0.104895775613031 0.814548804249335 -0.0722490469714984 3.58958667904208 3.59678691365581 1 4.29357489239663e-005 
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.36260998986085e-005 90.3686669007503 -410.139336394645 2130.15323109895 0.124838379459972 0.0106714834224659 0.165086684647995 0.10230291559269 0.81664201073153 -0.0418260541424496 2.70230392362694 2.70947870692399 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.12604342040569e-005 91.091468705919 -417.757996779676 2134.48936061824 0.140026685563178 0.0104717458950529 0.165259593197186 0.102735919935579 0.816524832593354 0.00359004690106169 2.00254657583605 2.00827920618936 1 4.29357489239663e-005 
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.81062957605007e-005 82.002478612887 -369.311697731853 2079.96027166818 0.0565996470953428 0.0115378296600667 0.161986291485729 0.100343143823325 0.819475794457906 0.0661465003701391 2.04843702497128 2.05037286491657 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.61119618357582e-005 82.6490679735278 -368.792851844525 2083.83923346385 0.0584655003376875 0.0114034386871191 0.162185223156234 0.100581839559054 0.819307629223082 0.0436701894075115 1.68186609315856 1.68556151068885 1 4.29357489239663e-005 
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.26129774211396e-005 75.9118410330743 -314.664260961176 2043.42062411362 0.0434365410280068 0.0123424166449578 0.159569154924455 0.0989529114304724 0.821706219494223 0.0484375970222777 1.56318845007894 1.56683160335783 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.05834698545965e-005 76.5044902278982 -308.589825456841 2046.97593478438 0.044203801422724 0.0122240275010465 0.159794311443683 0.0991326104062049 0.821504367254185 0.0536026275833255 1.64876277039663 1.65189145910818 1 4.29357489239663e-005 
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101637756106344 70.1293479583805 -229.766494973292 2008.73114480172 0.037410317363363 0.0133266591099544 0.157033679579088 0.0976444270116648 0.824067232204266 0.0196568050183279 1.32222111558458 1.32915269919779 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.92241904797501e-005 70.6718410412095 -218.549412265425 2011.98540819179 0.0377551666957109 0.0132003446055886 0.157275315096712 0.0977933502556031 0.823844963923659 0.0476629602350303 1.60170420192026 1.60531166235213 1 4.29357489239663e-005 
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000138762681797487 63.0307226634297 -38.985176740224 1966.15008501061 0.0343003180882376 0.0150801484518925 0.153747998949146 0.0958329332415392 0.827118014392778 -0.0367315626922588 1.27627077992129 1.29062531151618 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135305964200587 63.5120450156771 -19.4825782446105 1969.03702358943 0.0343721998737047 0.0149230610028124 0.153956941797751 0.0959935494215049 0.826929108742934 -0.0295271059586814 1.29741699426559 1.31050505309316 1 4.29357489239663e-005 
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000181199138774794 58.0912178885597 198.139978250356 1936.525278061 0.0340886235568265 0.0168622293288647 0.151529122415551 0.0942813547557322 0.829144125437455 -0.0422897782853939 0.996802529292286 1.01618237436258 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000176575000528392 58.5298820441452 227.444640621858 1939.1559312427 0.0340447995050954 0.016677500294195 0.151700424459258 0.0944593952133504 0.828994202549802 -0.0414257874321545 1.00628338480748 1.02531801600658 1 4.29357489239663e-005 
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000241647182327552 53.5163846430645 550.676803312892 1909.09368762457 0.0351269653785202 0.0190928541023121 0.149629165678594 0.0925116692247223 0.830832875216933 -0.0307823058584828 0.900864273727724 0.919866538824848 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000235343159671307 53.9161915418177 593.961510256581 1911.49071345857 0.0349950797632358 0.018874345604275 0.149769883469218 0.092708272280383 0.830714950672591 -0.0306681612215178 0.903637097286294 0.922559246419143 1 4.29357489239663e-005 
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000361926339965156 48.0023018665741 1273.68584092146 1876.04383136303 0.0380505482335448 0.0228294530588718 0.147498497937512 0.0899846788215423 0.8326734539511 -0.0695756592955235 0.726272670433632 0.760267368931321 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00035211141151558 48.3568440608985 1343.85149359975 1878.16825782958 0.0378103555462056 0.0225510884090325 0.147623268560909 0.0901747445897281 0.83256997851924 -0.053093859541736 0.851326848878355 0.876443584974769 1 4.29357489239663e-005 
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000495676725674564 44.2107924152744 2091.71255806272 1853.33329476631 0.0412696922784791 0.0263013036738931 0.146136827910255 0.0879992787225369 0.83381529031506 -0.118372703888308 0.697597976509485 0.749331434426936 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0004821140192909 44.5349940864941 2192.93851332997 1855.27459873419 0.0409575609523539 0.0259735206138609 0.146249063241917 0.0881825877168209 0.833723050472248 -0.117703404182581 0.716416197985943 0.766642709032078 1 4.29357489239663e-005 
00000964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000679824610701089 40.7238779915934 3228.37338214086 1832.46484281512 0.0452826784866191 0.0303674795677473 0.144897285990258 0.0860792381642769 0.834847765057969 -0.123733307625654 0.546427465501364 0.613514180971496 1 4.58149631357301e-005 
00000964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000661104984678691 41.0205013630273 3372.46874251844 1834.23919179143 0.0448957957687243 0.0299824279654128 0.145003409213647 0.0862462387880993 0.834759445278177 -0.123317028657059 0.555989474578259 0.621859225999573 1 4.29357489239663e-005 
