s,curvature,torsion
0,0.0673316261049169,-1.15845374006539
0.0564067377026001,0.0680834865443865,-1.13791103943955
0.112792374861424,0.0691185312870649,-1.10168450548686
0.16915872089205,0.070381432499943,-1.05430430624023
0.225507631797993,0.0718093015029387,-1.00025910244327
0.281841022350725,0.0733344837230757,-0.943562025876725
0.338160875011104,0.0748869923997098,-0.887526410364631
0.394469245214324,0.0763964329037117,-0.834724005129544
0.450768262688358,0.0777934081474331,-0.787067851439101
0.507060128533437,0.0790104809357003,-0.745962275204785
0.563347107869317,0.0799828064502765,-0.712478535002048
0.619631517704594,0.080643068391729,-0.674904408293406
0.675915703859025,0.0808996008092206,-0.622444809581199
0.732201996342127,0.0806443684397464,-0.55658140768906
0.788492651520913,0.0797601040926604,-0.477379785917443
0.844789786663665,0.0781236603062226,-0.382916314535939
0.901095307327335,0.075609562204948,-0.268262259786763
0.957410828469437,0.0720941841122694,-0.123477860619144
1.01373759093826,0.0674616534578442,0.0706628883844857
1.07007637589625,0.0616142127796952,0.352507069687661
1.12642742075312,0.054494358744414,0.804281487807558
1.18279034174723,0.0461905035735438,1.58649309701719
1.23916408020493,0.0372237106808309,3.06335654989117
1.29554690019048,0.0287778735800147,5.9750662873355
1.35193642906964,0.023606047289133,9.81636987425485
1.40832973025483,0.0256619930740258,8.77246341298255
1.46472340450296,0.0347058243207674,4.8392325778784
1.5211137154211,0.0474581438468549,2.47661269288504
1.57749673401769,0.0619882255203444,1.2932092377993
1.63386849660176,0.0774533454372457,0.656613261721181
1.69022517006958,0.0934283806539825,0.276768266081145
1.74656321948101,0.109624427691426,0.046018662754539
1.80287959288052,0.125715211365963,-0.0887910942340887
1.8591719452379,0.141379126812286,-0.170088901477537
1.9154388503613,0.156303310525111,-0.220773857442977
1.9716799659758,0.17017351233862,-0.25390591589474
2.02789613920956,0.182670660205868,-0.277380642765346
2.08408944157496,0.193470661052475,-0.296326013188926
2.14026312428215,0.202245972782063,-0.314429491052379
2.19642148729042,0.20866826511241,-0.33476416664104
2.25256965890111,0.212411812405128,-0.360417404391291
2.30871328759272,0.213250903252249,-0.391577965299323
2.36485817458637,0.211341477212346,-0.426631601995787
2.42100992710016,0.206937098248531,-0.466474265264915
2.47717366684696,0.200293357403452,-0.512252240271672
2.5333537971082,0.191665926781761,-0.565485525423883
2.58955383446583,0.181308528559347,-0.628256619018003
2.64577630821714,0.169471050948324,-0.703516774984586
2.70202272740264,0.156398052018257,-0.795607633939021
2.7582936127718,0.1423279548987,-0.911193770351669
2.81458858891451,0.127493433850912,-1.061019401707
2.8709065285586,0.112162007526633,-1.27494690663351
2.92724570204787,0.0967718356660868,-1.59764643484532
2.98360386707028,0.0818635059112467,-2.08051421853123
3.03997836174165,0.0680851298995389,-2.78742991702813
3.0963662281168,0.0562409277095668,-3.74470246590785
3.15276435133984,0.0472806311422817,-4.772617509929
3.20916959850261,0.0420176352301702,-5.30133020631407
3.26557894271491,0.0404458091580803,-4.82290935905025
3.321989560233,0.0413665822434415,-3.647801658511
3.37839889174738,0.043041430657913,-2.37944335441183
3.43480466305525,0.0440455382941118,-1.33465841442753
3.49120486472042,0.0436999973113537,-0.511139667340871
3.54759770010756,0.0418358928860096,0.255624674148665
3.60398152252005,0.0385828906517691,1.13775119903517
3.66035477694506,0.0343442515955242,2.34969178779426
3.7167159562416,0.0299264044612379,4.11577699941648
3.77306357832468,0.0268128755776862,6.17423792058654
3.82939618801767,0.0270825647521625,6.85498977024542
3.88571238468082,0.0319108812335309,5.34960013437755
3.94201087448333,0.0405229332806596,3.46404784191409
3.99829054451607,0.0515397022087591,2.16774075786272
4.05455056019837,0.0638934276283487,1.39506212221269
4.11079048776431,0.076871242166748,0.935957150282545
4.16701042029402,0.0899578402664311,0.654354499462369
