#t s x y z curvature torsion
5 0 114.362482040201 81.8480849739383 0.563785635998637 0.0673316261049169 -1.15845374006539
5.1 0.0564067377026001 114.321196477933 81.8096537808608 0.564301198920078 0.0680834865443865 -1.13791103943955
5.2 0.112792374861424 114.280057281267 81.7710982677833 0.564916817938101 0.0691185312870649 -1.10168450548686
5.3 0.16915872089205 114.239069769656 81.7324111597829 0.565621467763132 0.070381432499943 -1.05430430624023
5.4 0.225507631797993 114.198239153664 81.6935852927742 0.56640416119345 0.0718093015029387 -1.00025910244327
5.5 0.281841022350725 114.157570427621 81.6546137205526 0.567253968134905 0.0733344837230757 -0.943562025876725
5.6 0.338160875011104 114.11706826229 81.6154898218375 0.568160034620641 0.0748869923997098 -0.887526410364631
5.7 0.394469245214324 114.07673689752 81.5762074073166 0.56911160183082 0.0763964329037117 -0.834724005129544
5.8 0.450768262688358 114.036580034913 81.5367608266885 0.57009802511234 0.0777934081474331 -0.787067851439101
5.9 0.507060128533437 113.996600730483 81.4971450757065 0.571108792998561 0.0790104809357003 -0.745962275204785
6 0.563347107869317 113.956801287314 81.4573559032221 0.572133546229025 0.0799828064502765 -0.712478535002048
6.1 0.619631517704594 113.917183147867 81.4173899190007 0.573162099828372 0.080643068391729 -0.674904408293406
6.2 0.675915703859025 113.877746777035 81.3772447216159 0.57418454472431 0.0808996008092206 -0.622444809581199
6.3 0.732201996342127 113.838491521707 81.3369190773132 0.575191551272405 0.0806443684397464 -0.55658140768906
6.4 0.788492651520913 113.799415461089 81.2964131189524 0.576174752319929 0.0797601040926604 -0.477379785917443
6.49999999999999 0.844789786663665 113.760515256663 81.255728545722 0.577127129328895 0.0781236603062226 -0.382916314535939
6.59999999999999 0.901095307327335 113.721786002149 81.2148688228538 0.578043398499098 0.075609562204948 -0.268262259786763
6.69999999999999 0.957410828469437 113.683221073468 81.1738393813376 0.578920396891153 0.0720941841122694 -0.123477860619144
6.79999999999999 1.01373759093826 113.644811978698 81.1326478176357 0.579757468549535 0.0674616534578442 0.0706628883844857
6.89999999999999 1.07007637589625 113.60654820804 81.0913040933974 0.580556850625615 0.0616142127796952 0.352507069687661
6.99999999999999 1.12642742075312 113.568417083778 81.0498207351737 0.581324059500702 0.054494358744414 0.804281487807558
7.09999999999999 1.18279034174723 113.53040361547 81.0082130287029 0.582068272108392 0.0461905035735438 1.58649309701719
7.19999999999999 1.23916408020493 113.492490491143 80.9664990720484 0.582802582439026 0.0372237106808309 3.06335654989117
7.29999999999999 1.29554690019048 113.454658413725 80.9246994704363 0.583543941198727 0.0287778735800147 5.9750662873355
7.39999999999999 1.35193642906964 113.416886573479 80.8828368899449 0.584312970650551 0.023606047289133 9.81636987425485
7.49999999999999 1.40832973025483 113.379153125671 80.840935605766 0.58513377465494 0.0256619930740258 8.77246341298255
7.59999999999999 1.46472340450296 113.34143566823 80.7990210504649 0.586033748710181 0.0347058243207674 4.8392325778784
7.69999999999999 1.5211137154211 113.303711719417 80.7571193622421 0.587043389992863 0.0474581438468549 2.47661269288504
7.79999999999999 1.57749673401769 113.265959195492 80.7152569331931 0.588196107398341 0.0619882255203444 1.2932092377993
7.89999999999999 1.63386849660176 113.228156888372 80.6734599575702 0.589528031581183 0.0774533454372457 0.656613261721181
7.99999999999999 1.69022517006958 113.190284943304 80.6317539800423 0.591077824995637 0.0934283806539825 0.276768266081145
8.09999999999999 1.74656321948101 113.152325333097 80.5901634456141 0.592886484822214 0.109624427691426 0.046018662754539
8.19999999999999 1.80287959288052 113.11426224314 80.5487112926377 0.594996960933571 0.125715211365963 -0.0887910942340887
8.29999999999999 1.8591719452379 113.076082229967 80.5074186552183 0.597453304344795 0.141379126812286 -0.170088901477537
8.39999999999999 1.9154388503613 113.037774290601 80.4663046087136 0.600299630702977 0.156303310525111 -0.220773857442977
8.49999999999999 1.9716799659758 112.999329928475 80.4253859168907 0.60357907666292 0.17017351233862 -0.25390591589474
8.59999999999999 2.02789613920956 112.960743219346 80.3846767790828 0.607332756262845 0.182670660205868 -0.277380642765346
8.69999999999999 2.08408944157496 112.92201087721 80.3441885773461 0.611598717300097 0.193470661052475 -0.296326013188926
8.79999999999999 2.14026312428215 112.883132320225 80.303929623617 0.616410897706853 0.202245972782063 -0.314429491052379
8.89999999999999 2.19642148729042 112.844109736621 80.2639049068687 0.621798081925828 0.20866826511241 -0.33476416664104
8.99999999999999 2.25256965890111 112.804948150619 80.2241158402683 0.62778285728598 0.212411812405128 -0.360417404391291
9.09999999999999 2.30871328759272 112.765655483722 80.1845600141224 0.634380583310377 0.213250903252249 -0.391577965299323
9.19999999999999 2.36485817458637 112.726242495654 80.1452310993381 0.641598697260167 0.211341477212346 -0.426631601995787
9.29999999999998 2.42100992710016 112.686722419815 80.1061191329602 0.649436873200993 0.206937098248531 -0.466474265264915
9.39999999999998 2.47717366684696 112.647110478384 80.0672109542229 0.6578875173055 0.200293357403452 -0.512252240271672
9.49999999999998 2.5333537971082 112.607423392801 80.0284906463907 0.666936276088022 0.191665926781761 -0.565485525423883
9.59999999999998 2.58955383446583 112.567678894243 79.9899399785994 0.676562544639246 0.181308528559347 -0.628256619018003
9.69999999999998 2.64577630821714 112.527895234102 79.951538847697 0.686739974860898 0.169471050948324 -0.703516774984586
9.79999999999998 2.70202272740264 112.488090694463 79.9132657200847 0.697436983700408 0.156398052018257 -0.795607633939021
9.89999999999998 2.7582936127718 112.448283098584 79.8750980735581 0.708617261385594 0.1423279548987 -0.911193770351669
9.99999999999998 2.81458858891451 112.408489321369 79.8370128391473 0.720240279659334 0.127493433850912 -1.061019401707
10.1 2.8709065285586 112.368724804627 79.7989868421487 0.732261805613827 0.112162007526633 -1.27494690663351
10.2 2.92724570204787 112.329003196418 79.7609972220917 0.744634561114158 0.0967718356660868 -1.59764643484532
10.3 2.98360386707028 112.289336305439 79.723021799238 0.75730925179468 0.0818635059112467 -2.08051421853123
10.4 3.03997836174165 112.249734179508 79.6850394200163 0.7702357416447 0.0680851298995389 -2.78742991702813
10.5 3.0963662281168 112.210205188819 79.6470303016481 0.783364233193746 0.0562409277095668 -3.74470246590785
10.6 3.15276435133984 112.170756109203 79.6089763767725 0.796646447696846 0.0472806311422817 -4.772617509929
10.7 3.20916959850261 112.131392205383 79.5708616380719 0.810036805319788 0.0420176352301702 -5.30133020631407
10.8 3.26557894271491 112.09211731423 79.5326724828967 0.8234936053244 0.0404458091580803 -4.82290935905025
10.9 3.321989560233 112.052933928023 79.4943980578906 0.836980206253817 0.0413665822434415 -3.647801658511
11 3.37839889174738 112.013843277708 79.4560306036161 0.850466206117753 0.043041430657913 -2.37944335441183
11.1 3.43480466305525 111.974845416763 79.4175657934119 0.86392860763016 0.0440455382941118 -1.33465841442753
11.2 3.49120486472042 111.935939321012 79.3790029222853 0.877352594808992 0.0436999973113537 -0.511139667340871
11.3 3.54759770010756 111.897123028899 79.3403447151274 0.890731323033614 0.0418358928860096 0.255624674148665
11.4 3.60398152252005 111.858393797697 79.301596984963 0.90406532046432 0.0385828906517691 1.13775119903517
11.5 3.66035477694506 111.819748260339 79.2627682854327 0.917361874514235 0.0343442515955242 2.34969178779426
11.6 3.7167159562416 111.781182582242 79.2238695632754 0.930634418321216 0.0299264044612379 4.11577699941648
