#t s x y z curvature torsion
5 0 128.842836199517 99.9777749949114 5.89198805212514 0.232055718201485 -0.0785437099029177
5.1 0.0564529759040955 128.823867160753 99.9514989680959 5.93821233656076 0.231359476491725 -0.0808447006222575
5.2 0.112695638223117 128.804711920644 99.9248061985331 5.98386110318346 0.230572619205255 -0.0832010425386339
5.3 0.168737536246805 128.785370058155 99.8977038072196 6.02893933600853 0.229696745925096 -0.0856140979500433
5.4 0.224588017057085 128.765841152271 99.8701989151213 6.07345201905925 0.228733636870368 -0.0880853078864394
5.5 0.280256222060556 128.746124782011 99.8422986431602 6.11740413637578 0.22768524423753 -0.0906161964632088
5.6 0.335751083803163 128.726220526443 99.8140101122011 6.16080067202395 0.226553682872963 -0.0932083751382628
5.7 0.391081323073331 128.706127964688 99.7853404430389 6.20364661010416 0.225341220366225 -0.0958635468336812
5.8 0.44625544629822 128.685846675943 99.7562967563849 6.24594693476017 0.224050266663607 -0.0985835098789948
5.9 0.501281743236043 128.665376239484 99.726886172854 6.28770663018794 0.222683363297632 -0.101370161761096
6 0.556168284966833 128.644716234682 99.6971158129512 6.32893068064449 0.221243172331909 -0.104225502610226
6.1 0.610922922183474 128.623866241021 99.6669927970561 6.36962407045667 0.21973247232813 -0.107147089544179
6.2 0.665553283806031 128.602825838141 99.6365242453332 6.40979178402839 0.218154167545608 -0.110132163575975
6.3 0.720066775958462 128.581594606 99.6057172774589 6.44943880584395 0.216511252873016 -0.113182395739764
6.4 0.774470581271842 128.560172125063 99.5745790122742 6.48857012046984 0.214806794713189 -0.116299546206452
6.49999999999999 0.828771658487916 128.538557976492 99.5431165674349 6.52719071255648 0.213043919516022 -0.119485465076337
6.59999999999999 0.882976742355793 128.516751742345 99.5113370590624 6.56530556683993 0.211225802576426 -0.122742092618465
6.69999999999999 0.937092343816487 128.494753005765 99.479247601394 6.60291966814361 0.209355657167104 -0.126071458904403
6.79999999999999 0.991124750467511 128.472561351176 99.4468553064327 6.64003800138009 0.207436724073101 -0.129475682751529
6.89999999999999 1.04508002729953 128.450176364476 99.4141672835985 6.67666555155273 0.205472261583416 -0.132956969944501
6.99999999999999 1.09896401769731 128.427597633229 99.3811906393781 6.7128073037575 0.203465535990791 -0.136517610606884
7.09999999999999 1.15278234469625 128.404824746864 99.3479324769693 6.74846824318353 0.201419832449499 -0.140149042701384
7.19999999999999 1.20654041253315 128.381857296939 99.314399895768 6.78365335508402 0.199338503015534 -0.143841720026364
7.29999999999999 1.26024340856094 128.35869487759 99.2805999904539 6.81836762467195 0.197224893780375 -0.14759651746178
7.39999999999999 1.31389630545216 128.335337086051 99.2465398499198 6.85261603698606 0.195082316308123 -0.151414302609194
7.49999999999999 1.36750386363429 128.311783523173 99.2122265561935 6.88640357675571 0.192914040251415 -0.155295926286913
7.59999999999999 1.4210706339421 128.288033793949 99.1776671833609 6.91973522826576 0.19072328664142 -0.159242211963353
7.69999999999999 1.47460096047431 128.264087508029 99.1428687964884 6.95261597522142 0.188513221845995 -0.163253944121322
7.79999999999999 1.52809898364109 128.239944280248 99.1078384505453 6.98505080061312 0.186286952190067 -0.167331855482133
7.89999999999999 1.58156864338956 128.215603731145 99.0725831893264 7.01704468658137 0.184047519220515 -0.171476613056566
7.99999999999999 1.63501368259401 128.191065487482 99.0371100443748 7.04860261428163 0.181797895598346 -0.175688802993731
8.09999999999999 1.6884376506006 128.166329182772 99.0014260338932 7.07972956374394 0.179541032766256 -0.179946457374178
8.19999999999999 1.74184390698087 128.141394457904 98.9655381613666 7.11043051359585 0.177280004878151 -0.184224990553013
8.29999999999999 1.79523562560127 128.116260962014 98.9294534134525 7.14071044043868 0.17501784037247 -0.188520743623746
8.39999999999999 1.84861579891037 128.090928353467 98.8931787575823 7.170574318087 0.172757465440604 -0.192829710763843
8.49999999999999 1.90198724236731 128.065396300827 98.8567211395517 7.200027116803 0.170501700751944 -0.197147519638227
8.59999999999999 1.95535259899393 128.039664483842 98.8200874811106 7.22907380253075 0.168253258657045 -0.201469412720592
8.69999999999999 2.00871434403525 128.01373259442 98.7832846775539 7.25771933613054 0.166014740824861 -0.205790229854129
8.79999999999999 2.06207478971413 127.987600337607 98.7463195953116 7.28596867261317 0.163788636271935 -0.21010439241544
8.89999999999999 2.11543609006592 127.961267432565 98.7091990695392 7.31382676037423 0.161577319741397 -0.21440588947966
8.99999999999999 2.16880024583995 127.934733613555 98.6719299017078 7.34129854042846 0.159383050390332 -0.218688266398559
9.09999999999999 2.22216910945154 127.907998630906 98.6345188571986 7.36838894564255 0.157207979155832 -0.222955342082358
9.19999999999999 2.27554438991747 127.881062251928 98.5969726630008 7.39510289992968 0.155054177116469 -0.227211040401332
9.29999999999998 2.32892765767345 127.853924261653 98.5592980056732 7.42144531734708 0.152923616645255 -0.231448346668602
9.39999999999998 2.38232034935724 127.826584463504 98.5215015294093 7.44742110115511 0.150818163724056 -0.235659734196767
9.49999999999998 2.43572377260298 127.799042679967 98.4835898341067 7.4730351428751 0.148739577802646 -0.239837159672529
9.59999999999998 2.48913911084027 127.77129875326 98.4455694734359 7.49829232134698 0.146689511738173 -0.243972062976912
9.69999999999998 2.54256742808794 127.743352546005 98.4074469529102 7.52319750178711 0.144669511786832 -0.248055372016071
9.79999999999998 2.59600967373483 127.715203941897 98.3692287279538 7.54775553484593 0.142681017630111 -0.252077513070643
9.89999999999998 2.64946668729801 127.686852846372 98.3309212019724 7.5719712556657 0.140725362412622 -0.256028427195572
9.99999999999998 2.70293920315221 127.658299187281 98.292530724421 7.59584948293829 0.138803772780857 -0.25989759309652
10.1 2.75642785522525 127.629542915562 98.2540635888626 7.61939501795715 0.136917401389055 -0.263638177041862
10.2 2.8099331817462 127.600584006025 98.2155260307185 7.64261264352136 0.135067412422715 -0.267199544171997
10.3 2.86345563019237 127.571422458424 98.1769242242439 7.6655071224639 0.133254862623699 -0.27056488273303
10.4 2.91699556229054 127.542058298633 98.1382642791959 7.68808319603194 0.13148066447936 -0.27371711293006
10.5 2.97055325897398 127.512491579836 98.0995522374905 7.71034558226142 0.129745584926523 -0.276638992140075
10.6 3.02412892528305 127.482722383708 98.0607940698597 7.7322989743516 0.128050244218302 -0.279313229205268
10.7 3.07772269520139 127.452750821601 98.0219956725084 7.75394803903964 0.126395114983178 -0.281722606375356
10.8 3.13133463642015 127.422577035727 97.9831628637706 7.7752974149752 0.12478052151468 -0.283850107227456
10.9 3.18496475502316 127.392201200347 97.9443013807672 7.796351711095 0.12320663933041 -0.285679048479305
11 3.23861300008606 127.361623522951 97.9054168760622 7.8171155049974 0.121673495038617 -0.287193213328277
11.1 3.29227926818036 127.33084424544 97.8665149143288 7.83759334131799 0.12018097654192 -0.288406440598167
11.2 3.34596340768918 127.299863645194 97.8276009692433 7.85778973013134 0.118728873244848 -0.28933460030664
11.3 3.39966522279376 127.268682035848 97.7886804209601 7.87770914541933 0.117316863947465 -0.289965425575622
11.4 3.45338447726795 127.237299767951 97.7497585538152 7.89735602356555 0.115944510530233 -0.290287356654004
11.5 3.50712089816526 127.205717229632 97.7108405540382 7.91673476185084 0.114611259524153 -0.290289629265933
11.6 3.56087417939978 127.173934847251 97.6719315074645 7.93584971694872 0.113316444016148 -0.289962353672891
11.7 3.61464398521707 127.141953086062 97.6330363972479 7.9547052034209 0.112059285909528 -0.289296582437363
11.8 3.66842995355479 127.109772450869 97.5941601015722 7.97330549221274 0.110838898556772 -0.28828436495555
11.9 3.72223169928957 127.077393486686 97.5553073913638 7.99165480914871 0.109654289772858 -0.286918787096933
12 3.77604881736919 127.044816779395 97.5164829280037 8.00975733342791 0.108504365237614 -0.285193994469044
12.1 3.82988088582531 127.012042956398 97.4776912610518 8.02761719612439 0.107387940676239 -0.283153377436663
12.2 3.88372746857867 126.979072687126 97.4389368262776 8.04523847881436 0.1063037842814 -0.280843350638648
12.3 3.93758811789862 126.945906683173 97.4002239444699 8.06262521252541 0.105250618495041 -0.278263908171533
12.4 3.99146237665965 126.912545698295 97.3615568205541 8.07978137681256 0.104227118645671 -0.275415695927962
12.5 4.045349780483 126.878990528388 97.3229395427201 8.09671089883919 0.103231916765208 -0.272299965265327
12.6 4.09924985976937 126.845242011483 97.2843760815518 8.11341765245799 0.102263605499125 -0.268918517917594
12.7 4.15316214162387 126.811301027726 97.2458702891547 8.12990545729187 0.101320742094389 -0.265273642689587
12.8 4.2070861516755 126.777168499369 97.2074258982853 8.14617807781495 0.100401852450345 -0.261368044726345
12.9 4.26102141579305 126.742845390754 97.1690465214792 8.16223922243341 0.0995054352141937 -0.257204768102353
13 4.31496746169958 126.708332708303 97.13073565018 8.17809254256652 0.0986299659080005 -0.252787112621288
13.1 4.36892382048412 126.673631500491 97.0924966538806 8.1937416317324 0.0977739346963734 -0.248175740683191
13.2 4.42289002794106 126.638742857638 97.0543327796016 8.20919002476131 0.0969359634882122 -0.243432441363008
13.3 4.47686562562633 126.603667911195 97.0162471522247 8.22444119733231 0.0961147293077932 -0.238562172161753
13.4 4.53085016176078 126.568407832841 96.9782427751624 8.23949856563727 0.0953089356131037 -0.23356962801053
13.5 4.58484319205788 126.532963833576 96.9403225310413 8.25436548604996 0.0945173139780851 -0.228459201319297
13.6 4.63884428048416 126.497337162805 96.9024891823846 8.26904525479489 0.0937386256408061 -0.223234944678057
13.7 4.69285299995452 126.46152910743 96.8647453722956 8.2835411076164 0.0929716629220732 -0.217900536265182
13.8 4.74686893296761 126.425540990937 96.82709362514 8.29785621944752 0.0922152505209078 -0.21245924785874
13.9 4.80089167218345 126.38937417249 96.7895363472295 8.31199370407904 0.0914682466930644 -0.206913915421889
14 4.85492082094761 126.353030046012 96.7520758275044 8.32595661382841 0.0907295443195378 -0.201266912051415
14.1 4.90895599375904 126.316510039277 96.7147142382342 8.33974793921912 0.0899980949360315 -0.195603811462318
14.2 4.9629968165281 126.279815612863 96.6774536361769 8.35337060892958 0.0892729929412409 -0.190012327197145
14.3 5.01704292638274 126.242948258791 96.6402959649023 8.36682749042633 0.088553430602396 -0.18449727846403
14.4 5.07109397128116 126.205909499035 96.6032430575744 8.38012139086675 0.087838676371043 -0.179062984122375
14.5 5.12514960959415 126.168700884029 96.5662966397505 8.39325505801219 0.0871280725114372 -0.173713306557256
14.6 5.17920950966716 126.131323991168 96.5294583321817 8.40623118114107 0.0864210326875729 -0.168451695522296
14.7 5.23327334936684 126.093780423321 96.4927296536118 8.41905239196202 0.085717039522671 -0.163281231554164
14.8 5.28734081561566 126.056071807332 96.4561120235776 8.43172126552697 0.085015642146977 -0.158204668703619
14.9 5.34141160391856 126.018199792525 96.4196067652082 8.44424032114426 0.0843164537443475 -0.153224476280098
15 5.39548541788503 125.980166049213 96.3832151080248 8.45661202329176 0.083619149110153 -0.148342879457233
15.1 5.44956196875446 125.941972267206 96.3469381907275 8.46883878252261 0.0829234349931819 -0.143497414556646
15.2 5.50364097505636 125.903620154394 96.3107770636358 8.48092295617889 0.0822289579864757 -0.138623342910218
15.3 5.55772216260581 125.865111435541 96.274732690254 8.49286684861787 0.0815353706881623 -0.133719110594152
15.4 5.61180526462938 125.826447851145 96.2388059484905 8.50467271124619 0.0808423563352961 -0.128782892371521
15.5 5.66589002189327 125.787631156308 96.2029976318639 8.51634274254671 0.0801496283013379 -0.123812597958999
15.6 5.71997618283056 125.748663119603 96.1673084507099 8.52787908810533 0.0794569296047472 -0.118805878312085
15.7 5.77406350366963 125.709545521945 96.1317390333868 8.53928384063774 0.0787640324300241 -0.113760131955539
15.8 5.8281517485646 125.670280155458 96.0962899274824 8.55055904001632 0.0780707376663379 -0.108672511337703
15.9 5.88224068972972 125.630868822342 96.0609616010199 8.5617066732969 0.0773768744669747 -0.103539929311336
16 5.93633010757853 125.591313333744 96.0257544436647 8.5727286747456 0.0766822998324675 -0.0983590657439786
16.1 5.99041979086482 125.551615508623 95.9906687679412 8.58362692587533 0.0759869071964695 -0.0931966477809313
16.2 6.04450953669995 125.511777172604 95.9557048107483 8.59440325573385 0.0752906586780924 -0.0881224897488092
16.3 6.0985991502481 125.471800156797 95.9208627356267 8.60505944183054 0.0745935669427469 -0.0831377743164478
16.4 6.15268844430388 125.43168629659 95.8861426353236 8.6155972113147 0.0738956856083407 -0.0782437693477563
16.5 6.20677723887953 125.391437430456 95.8515445343689 8.62601824216363 0.0731971071620142 -0.0734418624281727
16.6 6.26086536080834 125.351055398752 95.8170683916514 8.63632416437056 0.0724979609240187 -0.0687335944955274
