#t s x y z curvature torsion
5 0 129.584487964193 101.283208251869 7.25923848440927 0.0865404648016559 -1.25132998324614
5.1 0.0556696651130064 129.594499392828 101.262065676324 7.30975456511449 0.0691533964448976 -1.94255937299381
5.2 0.111439465906885 129.604702702717 101.240961881087 7.36035884333776 0.0533886444282776 -3.21859722468901
5.3 0.16729985582059 129.615057409362 101.219857522233 7.41103200436983 0.0409027215942074 -5.40834997264793
5.4 0.223240909333725 129.625522996255 101.198713387234 7.4617547656734 0.0350605788361083 -7.26851271712836
5.5 0.27925248515046 129.636058886917 101.177490519672 7.51250790868825 0.0387024768031585 -5.91165702815239
5.6 0.335324385680369 129.646624416937 101.156150343963 7.5632723106364 0.0495767509350342 -3.59250870324983
5.7 0.391446512135852 129.657178806005 101.134654790069 7.61402897632727 0.0639381192814601 -2.17219023052063
5.8 0.447609014593192 129.667681129953 101.112966418214 7.66475906996279 0.0797960939738542 -1.41755430696549
5.9 0.503802436385544 129.678090292791 101.091048543607 7.71544394694258 0.0963040556262698 -1.00152715457498
6 0.560017852211016 129.688364998743 101.068865361152 7.76606518566908 0.113081446459561 -0.757645713384324
6.1 0.616246999094934 129.698463725339 101.046382072414 7.81660461985605 0.129921470213908 -0.607650955918967
6.2 0.672482392651104 129.708344723863 101.023565070916 7.86704438392391 0.146638705301503 -0.51344137023542
6.3 0.728717413044056 129.717966089249 101.000382275532 7.91736699161555 0.163074576578341 -0.454356527672395
6.4 0.784946362897537 129.727285857342 100.976803522219 7.96755542769907 0.17909384806103 -0.418683922728844
6.49999999999999 0.841164498375574 129.736262103203 100.952800957988 8.01759324017372 0.194575370469289 -0.39952435241452
6.59999999999999 0.89736802973548 129.744853039423 100.928349434886 8.06746463247601 0.209407840156207 -0.392705820501322
6.69999999999999 0.953554087943227 129.753017114431 100.903426903963 8.11715455568568 0.223488274000795 -0.395682067819105
6.79999999999999 1.00972065460393 129.760713110802 100.878014809252 8.16664880073173 0.236722138723426 -0.406926403460045
6.89999999999999 1.06586645325655 129.767900243568 100.85209848174 8.21593409059847 0.249024623788714 -0.42558615896299
6.99999999999999 1.12199080101633 129.774538258529 100.825667533348 8.26499817253154 0.260322811231009 -0.451279871436028
7.09999999999999 1.17809342320711 129.780587533357 100.798716243735 8.31382990892227 0.270575687732159 -0.475486671509886
7.19999999999999 1.2341742983655 129.786009251472 100.771243760804 8.36241933382956 0.279816367503195 -0.490847036012339
7.29999999999999 1.29023364934368 129.790765760621 100.743253828273 8.41075762227368 0.288080381306519 -0.498614664175501
7.39999999999999 1.34627198942949 129.79482100422 100.714754326939 8.45883702516757 0.295384618228949 -0.499681243778384
7.49999999999999 1.40229016040556 129.798140955497 100.685756808779 8.50665080292651 0.301726864566954 -0.494695617208144
7.59999999999999 1.45828935846989 129.800694051637 100.656276031049 8.55419315907771 0.307085948704375 -0.4841311391792
7.69999999999999 1.51427114592335 129.80245162792 100.626329490385 8.60145917387003 0.311422422123356 -0.468319291599329
7.79999999999999 1.57023744622153 129.803388351866 100.5959369569 8.64844473788358 0.31467971836929 -0.447459658478788
7.89999999999999 1.62619051994306 129.803482657378 100.565120008285 8.69514648563941 0.316785735735555 -0.421611483861048
7.99999999999999 1.68213291944591 129.80271717888 100.533901563911 8.74156172920909 0.317654792662612 -0.39066851603547
8.09999999999999 1.73806742088862 129.80107918217 100.502305421083 8.7876883936978 0.317200160979791 -0.358668546559857
8.19999999999999 1.79399694402708 129.798560909593 100.470355847488 8.83352500143457 0.315370738357064 -0.329379171769065
8.29999999999999 1.84992448358556 129.795159707738 100.438077316237 8.87907077980413 0.312127371433191 -0.302194020783929
8.39999999999999 1.90585304538794 129.790878069475 100.405494297097 8.92432581778605 0.307433024567295 -0.276552609223866
8.49999999999999 1.96178558165438 129.785723672683 100.372631049876 8.96929122436724 0.301252275693508 -0.251907887530943
8.59999999999999 2.01772492873499 129.779709418984 100.339511417817 9.01396928695441 0.293550871905694 -0.227688985397209
8.69999999999999 2.07367375119437 129.77285347248 100.306158620983 9.05836362978658 0.284295330639197 -0.203253346898534
8.79999999999999 2.12963449644488 129.765179298487 100.272595049648 9.10247937234758 0.273452593284883 -0.177818698625634
8.89999999999999 2.18560936444802 129.756715702265 100.238842057682 9.14632328777849 0.260989763857593 -0.150357918602692
8.99999999999999 2.24160029736178 129.747496867757 100.204919755945 9.18990396129018 0.246874002279431 -0.119424859151881
9.09999999999999 2.29760899121312 129.737562386804 100.170846807804 9.23323194393535 0.231136246390554 -0.0865449342394081
9.19999999999999 2.35363685937547 129.726957040991 100.136640280057 9.27631978572962 0.214064921196642 -0.0533633404613482
9.29999999999998 2.40968485482193 129.715729955524 100.102315634502 9.31918176250472 0.196018418525753 -0.0179897726382905
9.39999999999998 2.46575331106562 129.703933505744 100.067886774911 9.3618334821107 0.177359293622365 0.0218422129593413
9.49999999999998 2.52184187726031 129.691622214107 100.033366096128 9.40429148597776 0.158452241044294 0.0690510154489974
9.59999999999998 2.57794953573075 129.678851647184 99.9987645331779 9.44657285067799 0.139663130201295 0.127558871686541
9.69999999999998 2.63407468513625 129.665677312643 99.9640916103684 9.48869478948719 0.121359013987803 0.20270019228409
9.79999999999998 2.69021527165233 129.652153556248 99.9293554903918 9.53067425394667 0.103908986164576 0.301516189706766
9.89999999999998 2.74636895061713 129.638332458842 99.89456302343 9.57252753542502 0.0876856470122005 0.432293819396726
9.99999999999998 2.80253326200773 129.624262733344 99.8597197962576 9.6142698666799 0.0730665276779418 0.601423231206721
10.1 2.85870580397235 129.609988632415 99.8248301797465 9.65591502453929 0.0603740934773099 0.836015901785995
10.2 2.9148843688357 129.595549133846 99.7898973348088 9.69747496168723 0.0497057929812723 1.18341843729618
10.3 2.97106699082915 129.580977830908 99.7549231128352 9.7389595123307 0.0411392130606606 1.65572949378709
10.4 3.0272519335882 129.56630310041 99.7199079145721 9.780376126971 0.034803038533326 2.18860277446152
10.5 3.08343764434572 129.551548281448 99.6848505473985 9.82172960829457 0.0308520498533099 2.56885319774006
10.6 3.13962268270376 129.536731854142 99.6497480826049 9.86302184706383 0.0293737961461275 2.5110305015702
10.7 3.19580563101786 129.521867618382 99.6145957126707 9.90425155800803 0.0302814294853653 1.96675742748865
10.8 3.25198499351516 129.506964872572 99.5793866085421 9.94541401571404 0.0333458049323284 1.21464654691142
10.9 3.30815909143015 129.492028592373 99.5441117769102 9.98650079051721 0.0383564749682462 0.550157404766517
11 3.36432596168199 129.477059609445 99.508759917489 10.0274994843922 0.0452253032507876 0.0917288479319848
11.1 3.42048326890052 129.46205479542 99.4733172846971 10.0683934752818 0.0539112207964577 -0.152782556066669
11.2 3.47662828727438 129.447007381813 99.4377676638523 10.1091618808154 0.0641697430452025 -0.239063847815422
11.3 3.53275803108229 129.431907625025 99.4020926380489 10.1497800789388 0.0757017745086311 -0.239399792259607
11.4 3.58886944855435 129.416743607275 99.3662719695469 10.1902204479343 0.0881997260701941 -0.198064193617944
11.5 3.64495962388633 129.401502042775 99.330283985566 10.2304531148773 0.101345268077591 -0.138293241024112
11.6 3.70102597783721 129.386169083892 99.2941059640789 10.2704467040949 0.114812229829236 -0.0709607373592563
11.7 3.75706645720962 129.370731127319 99.2577145196051 10.3101690856227 0.128270252061675 -0.000331847001374505
11.8 3.81307970220032 129.355175620242 99.2210859890046 10.3495881236628 0.141388299883019 0.0727639013809713
11.9 3.86906518010838 129.339491866507 99.1841968172714 10.3886724250412 0.1538383166167 0.149349718273857
12 3.92502327423031 129.323671832791 99.1470239433274 10.4273920876654 0.165299611072547 0.231600212614306
12.1 3.98095531833693 129.307710942366 99.1095451867622 10.465719445272 0.175499576287421 0.300002485546213
12.2 4.03686357957409 129.291608546457 99.0717396591829 10.503629715714 0.184314715928698 0.340031767707525
12.3 4.0927512121148 129.275367577177 99.0335882380333 10.5411014043887 0.191647992656173 0.359027399693999
12.4 4.14862218025841 129.258993878052 98.995074065023 10.5781166112044 0.197388026144894 0.361559158569229
12.5 4.20448114461899 129.242495522142 98.9561830455025 10.614661333838 0.201408318296822 0.350361159901145
12.6 4.26033331118735 129.225882130167 98.9169043478386 10.6507257709924 0.203568373822987 0.326788670277735
12.7 4.31618424412856 129.209164188627 98.8772309027895 10.6863046256539 0.203716005261157 0.290965126000102
12.8 4.37203964445922 129.192352367931 98.8371599028808 10.7213974083492 0.201690472350998 0.241664550083629
12.9 4.42790509852358 129.175456840517 98.7966933017797 10.7560087404029 0.197326399760236 0.175871273777354
13 4.48378580243734 129.158486598974 98.7558383136714 10.7901486571948 0.190458799869773 0.0878132656910049
13.1 4.53968627147334 129.141448778395 98.7146079028675 10.8238329017802 0.181013994614588 -0.0216646264769063
13.2 4.59561005320873 129.124348088505 98.6730210194905 10.8570829679434 0.169270442233017 -0.154703400824361
13.3 4.65155949360704 129.1071865245 98.6311021905819 10.8899255071983 0.15561532479135 -0.328875939725325
13.4 4.70753559606278 129.089963187667 98.5888808572842 10.9223914852225 0.140473038084915 -0.571222219783678
13.5 4.76353797806037 129.072674110235 98.5463907022583 10.954515328654 0.12433270621427 -0.925652137532738
13.6 4.81956492075791 129.055312080213 98.5036689770997 10.9863340718886 0.107805793963407 -1.46414944517582
