#t s x y z curvature torsion
5 0 62.6725977210612 83.1764146691138 2.66812890422245 0.14915092713032 0.0346774718902557
5.1 0.0542624496406647 62.7215445164879 83.1575550107201 2.68201911457846 0.146920870128164 0.0359523576914167
5.2 0.108473012434415 62.7704668266109 83.1385019123727 2.69552363730274 0.144659087210103 0.0372901323545049
5.3 0.162635932294787 62.8193654720766 83.1192593615465 2.70864875052616 0.14236747866254 0.0386952777906452
5.4 0.216755289343703 62.8682412735285 83.0998313456795 2.7214007323051 0.14004791275474 0.0401726833613644
5.5 0.270835001539799 62.9170950516073 83.0802218521517 2.73378586057338 0.137702222267023 0.041727690048362
5.6 0.324878826435304 62.9659276269498 83.0604348682626 2.74581041309428 0.135332201373023 0.0433661402974459
5.7 0.378890363055064 63.0147398201888 83.0404743812101 2.75748066741248 0.132939602876414 0.0450944343973616
5.8 0.432873053891451 63.0635324519525 83.0203443780682 2.76880290080601 0.130526135801889 0.0469195943841055
5.9 0.486830187008989 63.1123063428639 83.0000488457653 2.77978339023825 0.128093463337857 0.048849336633523
6 0.540764898252341 63.1610623135402 82.9795917710623 2.79042841230989 0.125643201127099 0.0508921545004222
6.1 0.594680173551417 63.2098011845924 82.958977140528 2.80074424320564 0.12317695736919 0.0530559704142878
6.2 0.648578851311099 63.2585237766115 82.9382089404371 2.81073715850448 0.120696456342272 0.0553492133381177
6.3 0.70246362487782 63.3072309101258 82.9172911564738 2.82041343264355 0.118203413386183 0.0577825260910229
6.4 0.75633704509829 63.3559234055458 82.8962277733579 2.82977933824554 0.11569949274993 0.0603676515421986
6.49999999999999 0.810201522973113 63.4046020831077 82.8750227744685 2.83884114544083 0.11318630720852 0.0631175695617241
6.59999999999999 0.864059332398443 63.4532677628188 82.8536801414671 2.84760512118966 0.110665418034657 0.0660466541389118
6.69999999999999 0.917912612988648 63.5019212644006 82.8322038539211 2.85607752860428 0.108138335319822 0.0691708539470173
6.79999999999999 0.971763372973466 63.5505634072339 82.8105978889273 2.86426462627111 0.105606518642126 0.0725079004958736
6.89999999999999 1.02561349216289 63.5991950103031 82.7888662207354 2.87217266757288 0.103071378079706 0.0760775486601583
6.99999999999999 1.07946472497351 63.64781689214 82.7670128203709 2.8798079000108 0.100534275570573 0.0799018553683254
7.09999999999999 1.13331870350996 63.6964298707663 82.7450416552512 2.88717656451437 0.0979966274296801 0.0839934776329234
7.19999999999999 1.18717694069491 63.7450347635845 82.7229566885862 2.8942848944313 0.0954602078896521 0.0883648772270267
7.29999999999999 1.24104083345465 63.7936323871374 82.7007618782381 2.90113911370497 0.0929268470801043 0.0930416880149485
7.39999999999999 1.29491166597874 63.8422235568166 82.6784611753673 2.90774543473205 0.0903983319782946 0.098052419646872
7.49999999999999 1.34879061305231 63.8908090865681 82.6560585230691 2.91411005620771 0.0878764087617109 0.103428837379207
7.59999999999999 1.40267874345252 63.939389788599 82.6335578550119 2.92023916097086 0.085362785578526 0.1092063990937
7.69999999999999 1.45657702340039 63.9879664730832 82.6109630940743 2.9261389138494 0.0828591357488984 0.115424758961848
7.79999999999999 1.51048632006007 64.0365399478682 82.5882781509827 2.93181545950547 0.0803671014201738 0.122128348803219
7.89999999999999 1.56440740507716 64.0851110181805 82.5655069229486 2.93727492028066 0.0778882977048637 0.12936705016812
7.99999999999999 1.61834095814858 64.1336804863323 82.5426532923061 2.94252339404129 0.0754243173410977 0.13719697223833
8.09999999999999 1.67228757061659 64.1822491514234 82.5197211251368 2.94756695200793 0.0729768673413558 0.145641988640234
8.19999999999999 1.72624774908804 64.2308178089381 82.4967142695673 2.9524116361767 0.0705481651702163 0.154722403056898
8.29999999999999 1.78022191909917 64.279387250075 82.4736365532349 2.95706345570426 0.0681405431455896 0.164498440931089
8.39999999999999 1.83421042882662 64.3279582609716 82.4504917804265 2.96152838288456 0.0657563210120989 0.175036459733307
8.49999999999999 1.8882135528326 64.3765316219246 82.4272837292046 2.96581234910986 0.0633978112787458 0.186409506938954
8.59999999999999 1.94223149583236 64.4251081066104 82.4040161485329 2.9699212408318 0.0610673250385453 0.198697882975962
8.69999999999999 1.99626439647378 64.4736884813057 82.3806927554027 2.97386089552245 0.058767178278369 0.211989685949031
8.79999999999999 2.05031233111868 64.5222735041079 82.3573172319585 2.97763709763532 0.0564996986859067 0.226381303780912
8.89999999999999 2.10437531761595 64.5708639241557 82.3338932226246 2.98125557456643 0.0542672329516704 0.241977803994
8.99999999999999 2.15845331905699 64.6194604808494 82.31042433123 2.98472199261533 0.0520721545533794 0.258893149881775
9.09999999999999 2.21254624750377 64.66806390307 82.2869141181349 2.98804195294966 0.049916849829574 0.277235971056158
9.19999999999999 2.26665396766356 64.7166749083648 82.2633660973385 2.99122098765972 0.0478036586810344 0.29712220033342
9.29999999999998 2.32077630047304 64.7652942020468 82.2397837335447 2.99426455604199 0.0457349471788497 0.318689194371993
9.39999999999998 2.37491302660889 64.8139224762604 82.2161704392114 2.99717804097264 0.04371313785278 0.34208065666734
9.49999999999998 2.42906388993408 64.8625604090456 82.1925295715981 2.99996674528463 0.0417407180108157 0.36744406937399
9.59999999999998 2.483228600874 64.9112086634024 82.1688644298146 3.00263588814471 0.0398202475546509 0.394926718472127
9.69999999999998 2.53740683971605 64.9598678863553 82.145178251869 3.0051906014305 0.0379543657702539 0.424669835828101
9.79999999999998 2.59159825982702 65.0085387080177 82.1214742117159 3.0076359261075 0.0361457963576587 0.456800275855167
9.89999999999998 2.64580249078254 65.0572217406558 82.0977554163047 3.00997680860618 0.0343973496819084 0.491419046661556
9.99999999999998 2.70001914140383 65.1059175777537 82.0740249026277 3.01221809719897 0.0327119208713709 0.528585952515727
10.1 2.75424780269637 65.154626793077 82.0502856347703 3.01436453838332 0.0310924410754086 0.568322542122397
10.2 2.80848805067077 65.2033499397384 82.0265405010118 3.01642077341999 0.0295417422053737 0.610583976421947
10.3 2.86273944901616 65.2520875492635 82.002792311055 3.01839133526555 0.028062660510875 0.655203119000347
10.4 2.91700155164429 65.3008401306579 81.9790437933066 3.02028064566018 0.0266580416515381 0.701872193738412
10.5 2.97127390511681 65.3496081694739 81.9552975921592 3.02209301222148 0.0253306874479779 0.750106243528827
10.6 3.0255560509545 65.3983921268775 81.9315562652735 3.02383262553816 0.024083282273411 0.799206773280057
10.7 3.07984752782756 65.4471924387153 81.9078222808607 3.0255035562639 0.022918295950822 0.84823108834629
10.8 3.13414787362579 65.4960095145809 81.8840980149645 3.02710975221106 0.0218378613445301 0.895975236306218
10.9 3.18845662740831 65.5448437368825 81.8603857487434 3.02865503544445 0.0208436273089256 0.940980369535549
11 3.2427733312327 65.5936954599091 81.836687665753 3.03014309937514 0.019936591447459 0.981572658972338
11.1 3.29709753186316 65.6425650088986 81.8130058492322 3.03157750586336 0.0191168782615446 1.01610028472628
11.2 3.35142878233982 65.6914526791311 81.7893422795001 3.03296168255963 0.0183834582508734 1.04297040057398
11.3 3.40576664338036 65.7403587350867 81.7656988316321 3.03429892085043 0.017734177371788 1.06060966121371
11.4 3.4601106846427 65.7892834096285 81.7420772732469 3.0355923740421 0.0171657113299748 1.06774187901501
11.5 3.51446048587024 65.8382269031869 81.7184792622968 3.03684505555388 0.0166735309940452 1.06352683339619
11.6 3.56881563792343 65.887189382944 81.694906344859 3.03805983711095 0.0162519404475377 1.04765329889303
11.7 3.62317574370148 65.9361709820175 81.6713599529261 3.03923944693746 0.0158941905197646 1.02036482373395
11.8 3.67754041895822 65.985171798645 81.6478414021968 3.04038646794957 0.0155926597115026 0.982411488565456
11.9 3.73190929301642 66.0341918953682 81.6243518898673 3.04150333594851 0.0153390847795804 0.934937987315906
12 3.78628200938557 66.0832312982172 81.6008924924216 3.04259233781359 0.0151248173327945 0.879331705300503
12.1 3.84065822628485 66.1322899959019 81.5774641634458 3.04365560972497 0.0149411107580127 0.818014408961095
12.2 3.89503761700988 66.181367939201 81.5540677320523 3.04469513615896 0.0147795349420641 0.753360556034134
12.3 3.94941987004232 66.2304650408497 81.5307039028513 3.04571275084452 0.0146322233164825 0.686591796959251
12.4 4.00380468901797 66.2795811756245 81.5073732565321 3.0467101384922 0.0144919702908954 0.618661521853235
12.5 4.05819179262967 66.3287161804362 81.4840762504683 3.04768883655293 0.0143522905399517 0.550241515466783
12.6 4.112580914475 66.3778698544212 81.4608132193222 3.0486502369767 0.0142074442871303 0.481730079172191
12.7 4.16697180285713 66.4270419590348 81.4375843756497 3.04959558797134 0.01405243759613 0.413271909430262
12.8 4.22136422054609 66.4762322181432 81.4143898105052 3.0505259957612 0.0138830065009464 0.344781702415279
12.9 4.27575794450768 66.525440318116 81.3912294940466 3.05144242634589 0.0136955929002542 0.275965619465266
13 4.33015276560748 66.5746659079184 81.3681032761397 3.05234570725902 0.0134873189846707 0.206336749701355
13.1 4.38454848829493 66.6239085992101 81.345010886981 3.05323652934394 0.0132560505616981 0.135840421131803
13.2 4.43894493023608 66.673167966606 81.321951938178 3.05411544897178 0.0130006457332219 0.0642938008671311
13.3 4.49334192184183 66.7224435483499 81.2989259249926 3.05498289138231 0.0127206984472405 -0.00922524335104459
13.4 4.54773930576172 66.7717348471502 81.2759322290427 3.05583915446707 0.0124164401211997 -0.0857828848951126
13.5 4.60213693638872 66.8210413310219 81.2529701210212 3.0566844125696 0.0120887415842075 -0.166601276711019
13.6 4.656534679381 66.8703624341282 81.230038763415 3.05751872028553 0.011739136938458 -0.253072214332359
13.7 4.71093241120593 66.9196975576233 81.207137213224 3.05834201626284 0.0113698726538859 -0.346766297747633
13.8 4.76533001870991 66.9690460704939 81.1842644246804 3.05915412700196 0.010983985764379 -0.449426839705555
13.9 4.81972739871799 67.0184073104014 81.1614192519675 3.05995477065596 0.0105854152652499 -0.562930089573213
14 4.87412445766636 67.0677805845238 81.1386004519392 3.06074356083076 0.0101791500513918 -0.689181210964449
14.1 4.92852111126919 67.1171651704011 81.115806686849 3.06152001039422 0.00977145231540977 -0.829396805465538
14.2 4.98291728419177 67.1665603168671 81.0930365273501 3.0622835355184 0.00937015351679229 -0.984036439594752
14.3 5.03731290968396 67.2159652452006 81.0702884561824 3.06303346031354 0.00898467700694084 -1.15270919719646
14.4 5.09170792922429 67.2653791503628 81.0475608721297 3.06376902169515 0.00862611583880813 -1.33283631196476
14.5 5.14610229220506 67.3148012022378 81.0248520939872 3.06448937426008 0.00830721782553143 -1.51855279106911
14.6 5.20049595566013 67.3642305468744 81.0021603645295 3.06519359516254 0.00804211002715276 -1.6997557755775
14.7 5.25488888403331 67.413666307726 80.9794838544781 3.06588068899018 0.00784562494106509 -1.86199431576947
14.8 5.30928104898716 67.4631075868918 80.9568206664693 3.06654959264014 0.00773214475076231 -1.98809624093337
14.9 5.36367242924981 67.5125534663577 80.9341688390215 3.06719918019508 0.00771404469272297 -2.06196127798098
15 5.41806301049784 67.5620030092372 80.9115263505034 3.06782826779928 0.0078000648022702 -2.07354847567319
15.1 5.47245278527262 67.6114552610108 80.8888911230987 3.06843561852944 0.00799415269865924 -2.02276616413622
15.2 5.52684175292482 67.6609092507351 80.8662610267067 3.06901994712997 0.0082952681592154 -1.91927174344018
15.3 5.58122991958063 67.7103639921726 80.8436338826761 3.06957992440421 0.00869797599750056 -1.7788482078817
15.4 5.6356172981309 67.7598184848915 80.8210074674746 3.07011418147 0.00919370379629647 -1.61871857771877
15.5 5.69000390824215 67.8092717153636 80.7983795163554 3.07062131401012 0.00977218866329364 -1.45364940848112
15.6 5.74438977638637 67.8587226580626 80.7757477270242 3.07109988652272 0.0104227028124843 -1.29417215919362
15.7 5.79877493588546 67.908170276562 80.7531097633054 3.07154843657171 0.011134889636094 -1.14658167239777
15.8 5.85315942696674 67.9576135246337 80.7304632588096 3.07196547903717 0.0118992225249945 -1.01383706173799
15.9 5.90754329682531 68.0070513473455 80.7078058205995 3.07234951036578 0.0127071832623464 -0.896652928212514
16 5.96192659968917 68.0564826821601 80.685135032857 3.07269901282121 0.0135512669788999 -0.794420780618065
16.1 6.01630939688256 68.1059064600298 80.6624484605439 3.07301245872987 0.0144249464067275 -0.705952197906654
16.2 6.07069175688803 68.1553216064251 80.6397436529024 3.0732883146045 0.0153227056994078 -0.629740890288251
16.3 6.12507375541038 68.20472704219 80.6170181465515 3.07352504495791 0.0162397742672079 -0.564164517617129
16.4 6.17945547543358 68.2541216843306 80.5942694684221 3.07372111599454 0.0171719557147388 -0.507726427913956
16.5 6.23383700726263 68.3035044468005 80.5714951386879 3.07387499929744 0.0181155218594648 -0.459100099772929
16.6 6.28821844854711 68.3528742412867 80.5486926736946 3.07398517551513 0.0190671249395454 -0.417137467123581
16.7 6.34259990428179 68.4022299779949 80.5258595888904 3.07405013804856 0.0200237261786775 -0.380859113720634
16.8 6.39698148678105 68.4515705664354 80.5029934017554 3.07406839673798 0.0209825382566428 -0.349436621930427
16.9 6.45136331562349 68.5008949162084 80.4800916347319 3.07403848154989 0.021940979237275 -0.322172649825047
17 6.50574551756237 68.55020193779 80.4571518181542 3.07395894626398 0.0228966357687446 -0.298481557612458
17.1 6.56012822639883 68.5994905433154 80.4341714931749 3.07382837215749 0.0238472643660875 -0.277892276152402
17.2 6.61451158281006 68.648759647315 80.4111482145981 3.07364537162553 0.0247908609568336 -0.260003414450293
17.3 6.66889573412401 68.6980081673274 80.3880795534759 3.07340859163824 0.0257255516277373 -0.244457171593184
17.4 6.72328083404556 68.7472350244635 80.3649630996118 3.07311671713377 0.0266495465960132 -0.230953532900181
17.5 6.77766704233592 68.7964391439703 80.3417964640604 3.07276847440887 0.0275611277337804 -0.219240411070408
17.6 6.8320545244425 68.8456194557931 80.3185772816269 3.07236263450932 0.0284586386524701 -0.209105572208057
17.7 6.88644345107676 68.8947748951391 80.2953032133674 3.07189801662051 0.0293404768389404 -0.200370033391052
17.8 6.94083399773765 68.9439044030396 80.271971949088 3.07137349145795 0.0302050874509222 -0.192882664875774
17.9 6.99522634417857 68.9930069269137 80.2485812098452 3.07078798465779 0.0310509584611798 -0.1865157751325
18 7.04962067381535 69.0420814211307 80.2251287504449 3.07014048016732 0.0318766169135749 -0.181161496557544
18.1 7.10401717307502 69.0911268475692 80.2016123619322 3.06943002362877 0.032680712985246 -0.176754439054363
18.2 7.15841603071516 69.1401421760783 80.1780298738057 3.06865572558749 0.0334622796004522 -0.173233357756338
18.3 7.21281743716817 69.1891263846889 80.1543791555346 3.06781676425438 0.0342204718281773 -0.170520503762089
18.4 7.2672215838657 69.2380784597269 80.1306581178017 3.06691238809283 0.0349544788174047 -0.16855084143976
18.5 7.3216286625134 69.286997395922 80.106864713735 3.06594191839885 0.0356635229255841 -0.167270178481084
