s,curvature,torsion
0,8.18482046111669e-007,0
0.118173900383177,7.98134374793963e-007,0
0.23634780076698,7.77789869560493e-007,0
0.354521701151399,7.57448717470135e-007,0
0.472695601536428,7.37111134358521e-007,0
0.590869501922056,7.16777367976588e-007,0
0.709043402308275,6.96447703293711e-007,0
0.827217302695077,6.76122467613239e-007,0
0.945391203082452,6.5580203726019e-007,0
1.06356510347039,6.35486845526186e-007,0
1.18173900385889,6.15177392005985e-007,0
1.29991290424793,5.94873816487486e-007,0
1.41808680463751,5.74574592476722e-007,0
1.53626070502762,5.54277836959966e-007,0
1.65443460541825,5.33981761881071e-007,0
1.77260850580939,5.13684692220146e-007,0
1.89078240620104,4.93385091191452e-007,0
2.00895630659318,4.73081590464319e-007,0
2.12713020698581,4.52773028843788e-007,0
2.24530410737891,4.3245850333719e-007,0
2.36347800777248,4.12137433632831e-007,0
2.48165190816652,3.91809083158839e-007,0
2.599825808561,3.71470937826738e-007,0
2.71799970895593,3.51120485810512e-007,0
2.83617360935128,3.30755959089325e-007,0
2.95434750974706,3.10376588139553e-007,0
3.07252141014326,2.89982971163193e-007,0
3.19069531053985,2.6957760984525e-007,0
3.30886921093684,2.49165714626964e-007,0
3.42704311133422,2.28756444095403e-007,0
3.54521701173197,2.0836487412829e-007,0
3.66339091213008,1.88015898994119e-007,0
3.78156481252854,1.67751685544568e-007,0
3.89973871292735,1.47639464949941e-007,0
4.01791261332648,1.27789563213906e-007,0
4.13608651372594,1.08393126121867e-007,0
4.25426041412571,8.98030805211688e-008,0
4.37243431452577,7.27157396131007e-008,0
4.49060821492612,5.85595817677125e-008,0
4.60878211532675,5.00110890741631e-008,0
4.72695601572765,5.0151850767204e-008,0
4.84512991612879,5.90241623846765e-008,0
4.96330381653017,7.3612849652735e-008,0
5.08147771693179,9.12714035998297e-008,0
5.19965161733362,1.10577090637894e-007,0
5.31782551773565,1.30829010916112e-007,0
5.43599941813788,1.51665745487016e-007,0
5.55417331854029,1.72886153782014e-007,0
5.67234721894286,1.94369310801939e-007,0
5.79052111934559,2.16037150142096e-007,0
5.90869501974845,2.37835913076553e-007,0
6.02686892015144,2.59724183282261e-007,0
6.14504282055455,2.81660648731539e-007,0
6.26321672095775,3.03607207261529e-007,0
6.38139062136104,3.25529333177937e-007,0
6.4995645217644,3.47394966977812e-007,0
6.61773842216781,3.69173791902468e-007,0
6.73591232257126,3.908367456255e-007,0
6.85408622297473,4.12355687319642e-007,0
6.9722601233782,4.33703161871917e-007,0
7.09043402378167,4.54852234570688e-007,0
7.20860792418511,4.75773567054424e-007,0
7.32678182458851,4.9642686009976e-007,0
7.44495572499184,5.16769059160223e-007,0
7.56312962539508,5.3675712115289e-007,0
7.68130352579823,5.56348002846011e-007,0
7.79947742620126,5.75498655143652e-007,0
7.91765132660415,5.94166021327703e-007,0
8.03582522700688,6.12307029688122e-007,0
8.15399912740942,6.29878595870833e-007,0
8.27217302781177,6.46837618477572e-007,0
8.39034692821389,6.63138347979288e-007,0
8.50852082861577,6.7872445092195e-007,0
8.62669472901739,6.93536878189058e-007,0
8.74486862941871,7.07516502316944e-007,0
8.86304252981973,7.20604133372151e-007,0
8.98121643022041,7.32740524329017e-007,0
9.09939033062074,7.43866386588663e-007,0
9.21756423102068,7.53922393751351e-007,0
9.33573813142023,7.62849196276749e-007,0
9.45391203181935,7.7058742592451e-007,0
9.57208593221802,7.77077405993449e-007,0
9.6902598326162,7.82258263544885e-007,0
9.8084337330139,7.86068841754205e-007,0
9.92660763341106,7.88448011297955e-007,0
10.0447815338077,7.89334679062569e-007,0
10.1629554342037,7.88667802682297e-007,0
10.2811293345992,7.8638640156494e-007,0
10.399303234994,7.82429575162869e-007,0
10.5174771353882,7.76736522952657e-007,0
10.6356510357816,7.69246569588371e-007,0
10.7538249361744,7.59903849413155e-007,0
10.8719988365665,7.48671291109725e-007,0
10.9901727369578,7.35516702862919e-007,0
11.1083466373483,7.20408164186087e-007,0
11.2265205377381,7.03314076645328e-007,0
11.3446944381269,6.84203243636651e-007,0
11.462868338515,6.63044971146234e-007,0
11.5810422389021,6.39809227362998e-007,0
11.6992161392884,6.14466848017838e-007,0
11.8173900396737,5.86989855070204e-007,0
11.9355639400581,5.57360806455168e-007,0
12.0537378404415,5.2560002694223e-007,0
12.1719117408239,4.91739780484731e-007,0
12.2900856412052,4.55816872321464e-007,0
12.4082595415855,4.17875198500035e-007,0
12.5264334419648,3.77970257654242e-007,0
12.6446073423429,3.36177602505599e-007,0
12.76278124272,2.92609915308158e-007,0
12.8809551430958,2.47454794904216e-007,0
12.9991290434706,2.01069084770535e-007,0
13.1173029438442,1.54263610733453e-007,0
13.2354768442165,1.09310963189132e-007,0
13.3536507445877,7.40660958186064e-008,0
13.4718246449577,7.06742804462785e-008,0
13.5899985453264,1.05094372791427e-007,0
13.7081724456938,1.55510488913203e-007,0
13.82634634606,2.11979104243782e-007,0
13.9445202464249,2.71657622644738e-007,0
14.0626941467885,3.33528679832975e-007,0
14.1808680471508,3.97120513003237e-007,0
14.2990419475118,4.62153957120775e-007,0
