#t s x y z curvature torsion
5 0 118.332810342562 82.0581954682689 3.40622164057929 0.113958295949864 0.0599174066678068
5.1 0.0585422526318712 118.298909612239 82.0282471883576 3.44338393810173 0.113365825441359 0.0609403646139462
5.2 0.117022324717614 118.264766048634 81.9983233278241 3.48024446531289 0.112762957217186 0.0619794001280322
5.3 0.175442597657042 118.230382350032 81.9684227911245 3.51680465494434 0.112150033500376 0.0630348761444863
5.4 0.233805403442854 118.19576121471 81.93854448274 3.55306593975722 0.111527398426496 0.0641071672065577
5.5 0.292113024732916 118.160905340925 81.9086873071977 3.58902975256685 0.110895397677356 0.0651966596682638
5.6 0.350367694941907 118.125817426908 81.8788501690923 3.62469752626728 0.110254378127082 0.066303751876792
5.7 0.408571598351895 118.090500170855 81.8490319731072 3.66007069385586 0.109604687497942 0.067428854348857
5.8 0.466726870242116 118.05495627092 81.8192316240358 3.69515068845777 0.108946674029497 0.0685723899440362
5.9 0.524835597036602 118.019188425206 81.7894480268026 3.72993894335065 0.108280686159802 0.0697347940085092
6 0.582899816470043 117.983199331755 81.7596800864849 3.76443689198907 0.107607072220049 0.0709165145250719
6.1 0.640921517771756 117.946991688543 81.7299267083345 3.79864596803066 0.106926174730642 0.0721137483156506
6.2 0.698902641883049 117.910568193458 81.7001867978256 3.83256760540085 0.106238313394899 0.0733225628898431
6.3 0.756845081731974 117.873931544252 81.670459260766 3.86620323845597 0.105543800206228 0.0745432331300972
6.4 0.814750682537756 117.83708443849 81.6407430034345 3.89955430218506 0.104842944486573 0.0757760493665392
6.49999999999999 0.872621242128673 117.800029573487 81.611036932718 3.93262223241318 0.104136052650657 0.0770213178400108
6.59999999999999 0.93045851127191 117.762769646254 81.5813399562498 3.96540846600469 0.103423427984848 0.0782793611614078
6.69999999999999 0.988264194015034 117.725307353436 81.5516509825472 3.99791444106661 0.102705370439658 0.0795505188017944
6.79999999999999 1.04603994803861 117.687645391261 81.5219689211493 4.03014159715187 0.101982176437277 0.0808351475949834
6.89999999999999 1.10378738501927 117.64978645548 81.4922926827548 4.06209137546263 0.101254138692567 0.082133622243038
6.99999999999999 1.16150807100313 117.611733241307 81.46262117936 4.0937652190536 0.100521546048127 0.0834463358627896
7.09999999999999 1.21920352678969 117.573488443364 81.4329533243975 4.12516457303771 0.0997846749741416 0.084766380378471
7.19999999999999 1.27687522835562 117.535054755596 81.4032880329135 4.15629088485305 0.099043763512072 0.0860866358324797
7.29999999999999 1.33452460736237 117.496434871126 81.3736242218389 4.18714560468569 0.0982990346809209 0.0874072100234256
7.39999999999999 1.39215305169882 117.457631482085 81.3439608102987 4.21773018595362 0.0975507044927845 0.0887282361867618
7.49999999999999 1.44976190602801 117.418647279436 81.3142967199224 4.24804608579326 0.0967989818471136 0.0900498742174374
7.59999999999999 1.50735247233636 117.379484952806 81.2846308751542 4.2780947655458 0.096044068439169 0.0913723119890305
7.69999999999999 1.56492601048487 117.340147190314 81.2549622035639 4.30787769124363 0.0952861586804017 0.0926957667201682
7.79999999999999 1.62248373876189 117.300636678396 81.2252896361572 4.3373963340968 0.0945254396322817 0.0940204864450075
7.89999999999999 1.68002683443689 117.260956101636 81.1956121076861 4.36665217097935 0.09376209095148 0.0953467515672362
7.99999999999999 1.73755643431458 117.221108142593 81.1659285569594 4.39564668491579 0.0929962848472135 0.0966748765040197
8.09999999999999 1.79507363529039 117.181095481626 81.1362379271554 4.42438136556978 0.0922281788263064 0.0979951582892914
8.19999999999999 1.85257949493714 117.140920796684 81.1065391661841 4.45285770979295 0.0914578928924239 0.0992975699495732
8.29999999999999 1.91007503217046 117.100586762989 81.0768312271775 4.48107722232611 0.0906855292571175 0.100581994718379
