s,curvature,torsion
0,0.0462559490460036,1.71983528610027
0.0561944282155381,0.0544429773947267,1.24464560870446
0.112384942204301,0.0629314508408249,0.930666452033481
0.168568264528784,0.0715531207519973,0.717590587887172
0.224741422848715,0.0801810178334894,0.568990091964739
0.280901808595779,0.0887108809421311,0.462836538544445
0.337047229515495,0.0970512856428599,0.385524147679125
0.39317595455096,0.105118222902554,0.328425850458763
0.449286749606197,0.112832030415837,0.285930573466553
0.505378902819672,0.12011562728489,0.254308812732761
0.561452238100926,0.126893509990171,0.231042527256599
0.617507116024782,0.133083879042135,0.214986857790684
0.673544425523113,0.138576441515774,0.205616545495334
0.729565570981578,0.143254528649099,0.202300114104194
0.785572444281115,0.147002686060752,0.204789402927191
0.84156737620662,0.149707101124136,0.213216782356949
0.897553067099759,0.151256206758827,0.228137982957114
0.953532497512403,0.151541473886168,0.250635644352728
1.0095088203878,0.150458443527122,0.28251429673525
1.06548523714433,0.147908120757287,0.326646351063484
1.12146486095804,0.143798989448883,0.387585404233936
1.17745057169502,0.138097568399426,0.4664719708456
1.23344487384936,0.130972065786711,0.564025152372772
1.28944978349275,0.122648656404646,0.687691366881227
1.34546675642817,0.113367273665381,0.848080430118745
1.40149665653325,0.103388258091799,1.06053315047078
1.45753976239714,0.0930036131736832,1.34711687102736
1.51359580911243,0.0825556008569267,1.73820550985804
1.56966406097148,0.0724659722318599,2.26991349745304
1.62574340993696,0.0632759728904912,2.96561959740497
1.68183249410294,0.0556790103643292,3.77747568499781
1.73792982910742,0.0504904062837627,4.49732798132896
1.79403392581172,0.0484603683149532,4.74238960795309
1.85014335685307,0.0498046878141203,4.30592933701471
1.90625680105507,0.0539818234374303,3.44942149939828
1.96237308143408,0.0600381613745426,2.55408917096672
2.01849119296794,0.0670608110578051,1.80185045493421
2.07461031608723,0.0743584858386807,1.21208630225333
2.13072981267942,0.0814506374821341,0.748198111126018
2.18684920243672,0.0880126609221648,0.368133545446594
2.24296811863408,0.0938340801868361,0.0374975126139297
2.29908624430143,0.0988152302488136,-0.247189300185126
2.3552032417403,0.103008724357664,-0.486275697921171
2.41131869945427,0.106545935986761,-0.695308954872956
2.46743208968261,0.109601704303264,-0.882333481785979
2.52354273230563,0.112382674140165,-1.0501171974139
2.57964976899103,0.11511732547144,-1.19756437401144
2.63575215094248,0.118045115734563,-1.3209305283846
2.69184864276331,0.121403569095418,-1.41520741960399
2.74793784415633,0.125413541422775,-1.47575048723399
2.80401823044634,0.130264269484988,-1.49988926908463
2.86008821286355,0.136078782489831,-1.47664708550677
2.91614623322846,0.142820707981684,-1.40508739673209
2.97219091028325,0.150331676608526,-1.30085725551498
3.02822119900409,0.158369294765139,-1.17849920161325
