#t s x y z curvature torsion
5 0 127.385275861761 114.64565600758 4.15991718845078 0.165612974354766 0.0405235279156017
5.1 0.0662025204795429 127.414662623832 114.632100180403 4.21767038301516 0.145753793354576 0.0513791653952074
5.2 0.132397985054148 127.443678684077 114.61898272024 4.27570347716815 0.125782172708183 0.0684150408903575
5.3 0.198591981126233 127.472373217342 114.606242093397 4.3339782170157 0.105855760523561 0.0963736895816516
5.4 0.264787913125415 127.500795249928 114.593816958643 4.39245646513653 0.0861265590377089 0.145559930697367
5.5 0.330987363441254 127.528993298657 114.581646566571 4.45110046591088 0.0667431351102565 0.241896028440688
5.6 0.397190463701602 127.55701500994 114.569671158946 4.50987311084931 0.0478558671950022 0.466806298286071
5.7 0.463396264356617 127.58490679885 114.55783236807 4.56873820392136 0.0296365690264591 1.19537008508479
5.8 0.529603091279625 127.612713488185 114.546073616133 4.62766072688439 0.0124461874809244 6.55717040412673
5.9 0.59580887896289 127.64047794754 114.534340514572 4.68660710461222 0.00631386152903171 24.1358195155929
6 0.662011470859647 127.668240732374 114.522581263426 4.74554547042399 0.0209651804205196 2.01289371472293
6.1 0.728208878697166 127.696039724172 114.510747053167 4.80444593160207 0.0353365545040388 0.635205055320339
6.2 0.794399498123666 127.723909798973 114.498792530828 4.86328083983103 0.0484818095896917 0.304612352595335
6.3 0.860582281241018 127.751882567929 114.486676429353 4.92202507412808 0.0601625801298142 0.186591338444206
6.4 0.926756852351104 127.779986146234 114.474362261251 4.9806563286944 0.0701888944560589 0.140303453940149
6.49999999999999 0.992923558188722 127.80824492314 114.461819014713 5.03915540095578 0.0783803398619813 0.127134259861116
6.59999999999999 1.05908345100004 127.836679331981 114.449021849739 5.09750647960318 0.084559913510088 0.134276466757013
6.69999999999999 1.12523820594756 127.865305620188 114.435952794262 5.15569743263344 0.0885534498742295 0.158288245234609
6.79999999999999 1.1913899776272 127.894135619314 114.42260144027 5.21372009538977 0.0901908746455189 0.200967826511879
6.89999999999999 1.25754120414595 127.923176515047 114.408965639926 5.27157055860248 0.0893088124840905 0.269363779804258
6.99999999999999 1.32369437121126 127.952430617236 114.395052201697 5.32924945642953 0.0857553940972172 0.379077216201888
7.09999999999999 1.38985175321073 127.981895137632 114.380877566628 5.38676224588984 0.0794998751147945 0.543852674077759
7.19999999999999 1.45601516145768 128.011562168526 114.366467968661 5.44411926250695 0.0709430225001285 0.789649272059462
7.29999999999999 1.52218575818287 128.041419171324 114.351858285195 5.50133520787103 0.0606311015615331 1.19510605690319
7.39999999999999 1.58836397211781 128.071449666018 114.337090371692 5.55842841341126 0.0492102361429029 1.93786814078845
7.49999999999999 1.65454951455906 128.101633928374 114.322211376429 5.61542009556088 0.0375891960606758 3.4495963232857
7.59999999999999 1.72074148368522 128.13194968713 114.307272055259 5.67233361092222 0.0274507511057815 6.55806689693162
7.69999999999999 1.78693853796312 128.162372821189 114.292325086363 5.7291937114318 0.022347733908057 9.81856659235012
7.79999999999999 1.85313911454972 128.192878056807 114.277423385011 5.78602579952533 0.0256026551520163 7.27729528642327
