s,curvature,torsion
0,0.199239787059965,-0.0966819530220105
0.0633270404520233,0.197545425488904,-0.0976680188829418
0.126727091789098,0.195898978957334,-0.0986343830768996
0.190199645528195,0.194301858633614,-0.0995795031522727
0.253744019072351,0.192755382939442,-0.100501790156196
0.317359363330334,0.191260781684467,-0.10139961433671
0.381044670272852,0.189819200033197,-0.102271311582281
0.444798780422498,0.188431702289244,-0.103115190579416
0.508620390276095,0.187099275487728,-0.103929540666033
0.572508059658343,0.185822832786598,-0.104712640340763
0.636460219006351,0.184603216652227,-0.105462766384006
0.700475176585878,0.183441192811856,-0.106173746683293
0.764551125655514,0.182337424560117,-0.106839436592235
0.82868615160115,0.181292500039336,-0.107458200358245
0.892878239009007,0.180306943420523,-0.10802846714051
0.957125278660853,0.179381217225816,-0.108548742450659
1.02142507445244,0.178515724472044,-0.109017619472516
1.08577535023691,0.177710810642373,-0.109433790100485
1.1501737565953,0.176966765496132,-0.109796055573843
1.21461787753678,0.176283824725836,-0.110103336559233
1.27910523713107,0.175662171469627,-0.110354682534888
1.34363330607766,0.17510190843088,-0.110538512070044
1.40819950826285,0.174602967637228,-0.110643623504706
1.47280122737032,0.174165193127149,-0.110669899990505
1.53743581344879,0.173788370882289,-0.110617442818872
1.60210058938464,0.173472230387891,-0.11048657223653
1.66679285727966,0.173216446135147,-0.110277826360473
1.73150990473536,0.173020639068217,-0.109991958196337
1.79624901104619,0.172884377981775,-0.109629930792089
1.86100745330289,0.172807180869766,-0.10919291061195
1.92578251240869,0.172788516228497,-0.108682259205995
1.99057147901284,0.172827749802264,-0.10808194393079
2.0553716594537,0.17292397585537,-0.107376750818876
2.1201803818319,0.173076171223895,-0.106569581979413
2.18499500202794,0.173283250566985,-0.105663548650021
2.24981290956193,0.173544068773538,-0.104661944947113
2.31463153328956,0.173857423363165,-0.103568220806293
2.37944834693291,0.174222056875116,-0.102385954496266
2.44426087444349,0.174636659237297,-0.101118825077857
2.50906669519561,0.175099870109429,-0.0997705851649058
2.57386344900746,0.175610281195142,-0.0983450342995197
2.63864884099209,0.176166375641945,-0.0968275999205531
2.7034206463433,0.176766334793636,-0.0952045224481344
2.76817671519909,0.177408217748786,-0.0934808253287624
2.83291497735512,0.178090026258212,-0.0916614831043583
2.8976334466998,0.178809708555337,-0.0897513878047949
2.96233022535956,0.179565163201188,-0.0877553181021556
3.02700350754688,0.180354242943078,-0.0856779113563724
3.09165158310354,0.181174758596804,-0.083523638667919
3.15627284073192,0.182024482952315,-0.081296782942625
3.22086577090669,0.182901154716691,-0.0790014199540637
3.2854289684655,0.183802422241012,-0.0766286742094948
3.34996113501226,0.18472566045567,-0.07417006167331
3.41446108132389,0.185668145400346,-0.0716298564877635
3.47892772947805,0.186627118622358,-0.0690120211903608
3.54336011453767,0.187599793117545,-0.066320192508867
3.60775738577635,0.188583359431288,-0.063557670178751
3.67211880743422,0.189574991932848,-0.0607274084908844
3.7364437589958,0.190571855280343,-0.0578320102851436
3.80073173498029,0.191571111090181,-0.0548737230842725
3.86498234423685,0.192569924821692,-0.0518544370640639
3.9291953087436,0.193565544857473,-0.048792973704699
3.99337046206733,0.194555523071869,-0.045707219675455
4.05750774777527,0.195537500823617,-0.0425972139029167
4.12160721759448,0.196509141980981,-0.0394627594282659
4.18566902916903,0.197468138666211,-0.0363034294645942
4.24969344340655,0.198412217192377,-0.0331185732971003
4.31368082141294,0.199339144189812,-0.0299073219077221
4.37763162101499,0.200246732918814,-0.0266685932559818
4.44154639287139,0.201132849757032,-0.0234010971405104
4.50542577617406,0.20199542085451,-0.0201033395977117
4.56927049394988,0.202832455810735,-0.0167791511163787
4.63308134815279,0.203642100120942,-0.0134320781552072
4.69685921485825,0.204422582354911,-0.0100599308558752
4.76060503928334,0.205172202450438,-0.00666036120061852
4.82431983045635,0.20588933820009,-0.00323086387774328
4.88800465553536,0.206572451806046,0.000231223390895166
4.95166063378353,0.207220096483357,0.00372872003961918
5.01528893021018,0.207830923093374,0.00726460333529616
5.0788907488877,0.208403686786393,0.0108420094839596
5.14246732595583,0.208937253636352,0.0144642351266636
5.20601992234097,0.209430736055176,0.0181022828707841
5.26954981660149,0.209883873029166,0.0217272845969326
5.333058298614,0.210296625562845,0.0253428065087422
5.39654666359365,0.210669046198267,0.0289523583392453
5.46001620609328,0.211001280165,0.0325593986960677
5.52346821397849,0.211293566421298,0.0361673400202903
5.5869039623897,0.211546238581001,0.0397795531164533
5.65032470770369,0.21175972572803,0.0433993712139187
5.71373168150573,0.211934553117054,0.0470300934901806
5.77712608458477,0.212071342764997,0.0506749880421715
5.84050908098041,0.212170940504851,0.0542943625936064
5.90388179253702,0.212234777331495,0.0578478939262802
5.96724529474899,0.21226445455138,0.0613377038882914
6.03060061330745,0.212261607214181,0.0647656885315025
6.09394872093733,0.212227898531656,0.0681335318801744
6.15729053450908,0.212165014344724,0.0714427190319204
6.2206269124247,0.212074657651425,0.0746945486787286
6.28395865227703,0.211958543212417,0.0778901451206496
6.34728648878039,0.21181839224597,0.0810304698530644
6.41061109196962,0.211655927228176,0.0841163327940232
6.47393306567795,0.211472933848655,0.0871087407706238
6.53725294665675,0.211271437775968,0.0899678888572938
6.60057120495076,0.21105346312109,0.0926931229007156
6.66388824498984,0.21082095251715,0.0952836260557444
6.72720440702856,0.210575759312029,0.0977384471183564
6.79051996890213,0.21031964019178,0.100056528162609
6.85383514807904,0.210054248250025,0.102236731393434
6.91715010399067,0.209781126517766,0.104277865116169
6.98046494061691,0.2095017019665,0.10617870869992
7.04377970930626,0.209217279996108,0.107938036388921
7.10709441181631,0.208929077611407,0.109528409424214
7.17040900376012,0.208638320396294,0.11092190810148
7.23372339878593,0.208346100347632,0.112116647027591
7.29703747316315,0.208053329649804,0.113110830845717
7.36035107054483,0.207760736619925,0.113902777149054
7.42366400686701,0.207468862445934,0.114490935507978
7.48697607535392,0.207178058729192,0.114873902342991
7.55028705159713,0.206888485836208,0.115050431392112
7.61359669867653,0.206600112065126,0.11501943956418
7.67690477229217,0.206312713626868,0.114780008010116
7.74021102587652,0.206025886234316,0.11433495725001
7.80351521570077,0.205739078569155,0.11368719237062
7.86681710602073,0.205451561284229,0.112836146780109
7.93011647416982,0.20516241902487,0.111781378450192
7.99341311552628,0.204870554133779,0.110522548235006
8.05670684832396,0.204574691118042,0.109059393455592
8.11999751827731,0.204273381863859,0.107391696840675
8.18328500299285,0.203965011585483,0.105519250942655
8.24656921613985,0.203647805487515,0.103441818149108
8.30985011135421,0.203319836124977,0.101159086416718
8.373127685835,0.202979133728468,0.0987236255674701
8.43640198323401,0.202624024429865,0.0961875973694864
8.49967309526404,0.202252870079206,0.0935499013412354
8.56294116269752,0.201863976525293,0.0908092954898403
8.62620637614387,0.201455598514296,0.0879643714734421
8.68946897661167,0.201025944813861,0.0850135283709319
8.75272925584802,0.200573183553293,0.0819549449673382
8.81598755644726,0.200095447768813,0.0787865504289852
8.87924427172263,0.199590841144667,0.0755059932129266
8.94249984533602,0.199057443938627,0.0721106080465902
9.00575477067503,0.198493364367557,0.0686455474271719
9.06900958983059,0.197896891672762,0.0651561270185091
9.13226489196367,0.19726638407878,0.0616394933952528
9.19552131133119,0.196600229006916,0.0580925450152017
9.25877952512962,0.195896845636539,0.0545119151260929
9.32204025116769,0.195154687448781,0.050893952699052
9.38530424537445,0.194372244748054,0.0472347011802799
9.44857229914914,0.193548047154086,0.0435298747998394
9.51184523656036,0.192680666061208,0.0397748321754981
9.57512391140251,0.191768717059796,0.035964546887584
9.63840920410856,0.190810990130786,0.0321553352241574
9.70170201830074,0.189806845119325,0.0284044001454405
9.76500327668125,0.188755844706541,0.0247077213368358
9.82831391674127,0.18765762526112,0.0210612513677193
9.8916348865545,0.18651189276368,0.0174609068597238
9.9549671406769,0.1853184187386,0.0139025581080516
10.018311636163,0.184077036197969,0.0103820171365373
10.0816693287103,0.182787635603505,0.00689502413198646
10.1450411689399,0.181450160852055,0.00343723217418284
10.2084280988253,0.180064605293405,4.19017033575252e-006
10.2718310482603,0.178631136724124,-0.00335603068532064
10.3352509313973,0.177150488723204,-0.00659328234428233
10.3986886422099,0.175623582344964,-0.00970871286862042
10.4621450499937,0.174051390549971,-0.0127030950972658
10.5256209952118,0.172434929452904,-0.0155768182373629
10.5891172857083,0.170775249842393,-0.0183298778272264
10.6526346932904,0.169073428986677,-0.0209618637928293
10.7161739506807,0.167330562739112,-0.0234719463398863
10.7797357488413,0.165547757956951,-0.0258588593759603
10.8433207346669,0.163726125245565,-0.0281208811334125
10.9069295090314,0.161866825901978,-0.0302497711153221
